3.095000e+05 8.173423e-03 4.741699e-03
3.096000e+05 8.175420e-03 4.739453e-03
3.097000e+05 8.172674e-03 4.739967e-03
3.098000e+05 8.171408e-03 4.738841e-03
3.099000e+05 8.172130e-03 4.737412e-03
3.100000e+05 8.172545e-03 4.735875e-03
3.101000e+05 8.170010e-03 4.736036e-03
3.102000e+05 8.168664e-03 4.735574e-03
3.103000e+05 8.167891e-03 4.734711e-03
3.104000e+05 8.168049e-03 4.733358e-03
3.105000e+05 8.167641e-03 4.732270e-03
3.106000e+05 8.164623e-03 4.732659e-03
3.107000e+05 8.163140e-03 4.732240e-03
3.108000e+05 8.165713e-03 4.729544e-03
3.109000e+05 8.163977e-03 4.729259e-03
3.110000e+05 8.160333e-03 4.729892e-03
3.111000e+05 8.159254e-03 4.729167e-03
3.112000e+05 8.157911e-03 4.728640e-03
3.113000e+05 8.157049e-03 4.727822e-03
3.114000e+05 8.156024e-03 4.727151e-03
3.115000e+05 8.158673e-03 4.724478e-03
3.116000e+05 8.152032e-03 4.726269e-03
3.117000e+05 8.151412e-03 4.725738e-03
3.118000e+05 8.151662e-03 4.724465e-03
3.119000e+05 8.148493e-03 4.725401e-03
3.120000e+05 8.149344e-03 4.723198e-03
3.121000e+05 8.148483e-03 4.722421e-03
3.122000e+05 8.146900e-03 4.721542e-03
3.123000e+05 8.146447e-03 4.720960e-03
3.124000e+05 8.145113e-03 4.720456e-03
3.125000e+05 8.141516e-03 4.721452e-03
3.126000e+05 8.145465e-03 4.718087e-03
3.127000e+05 8.141656e-03 4.718504e-03
3.128000e+05 8.140634e-03 4.717831e-03
3.129000e+05 8.139786e-03 4.717050e-03
3.130000e+05 8.138750e-03 4.716343e-03
3.131000e+05 8.137117e-03 4.715984e-03
3.132000e+05 8.137536e-03 4.714094e-03
3.133000e+05 8.135018e-03 4.714460e-03
3.134000e+05 8.135544e-03 4.712868e-03
3.135000e+05 8.133574e-03 4.712945e-03
3.136000e+05 8.132234e-03 4.712298e-03
3.137000e+05 8.131631e-03 4.711309e-03
3.138000e+05 8.130147e-03 4.710978e-03
3.139000e+05 8.129941e-03 4.710013e-03
3.140000e+05 8.127646e-03 4.709792e-03
3.141000e+05 8.130066e-03 4.707291e-03
3.142000e+05 8.125800e-03 4.708331e-03
3.143000e+05 8.127800e-03 4.706038e-03
3.144000e+05 8.123698e-03 4.706965e-03
3.145000e+05 8.123218e-03 4.705980e-03
3.146000e+05 8.121724e-03 4.705564e-03
3.147000e+05 8.120530e-03 4.704936e-03
3.148000e+05 8.119458e-03 4.704285e-03
3.149000e+05 8.115058e-03 4.705628e-03
3.150000e+05 8.117416e-03 4.702951e-03
3.151000e+05 8.115289e-03 4.702517e-03
3.152000e+05 8.115091e-03 4.701697e-03
3.153000e+05 8.114164e-03 4.700948e-03
3.154000e+05 8.113500e-03 4.700435e-03
3.155000e+05 8.112086e-03 4.699591e-03
3.156000e+05 8.110992e-03 4.698988e-03
3.157000e+05 8.112708e-03 4.697185e-03
3.158000e+05 8.110318e-03 4.696791e-03
3.159000e+05 8.105884e-03 4.698192e-03
3.160000e+05 8.108006e-03 4.696592e-03
3.161000e+05 8.105357e-03 4.695761e-03
3.162000e+05 8.105340e-03 4.694526e-03
3.163000e+05 8.103894e-03 4.693994e-03
3.164000e+05 8.103922e-03 4.692815e-03
3.165000e+05 8.101446e-03 4.692878e-03
3.166000e+05 8.100419e-03 4.692195e-03
3.167000e+05 8.100872e-03 4.690394e-03
3.168000e+05 8.098322e-03 4.690881e-03
3.169000e+05 8.098098e-03 4.689803e-03
3.170000e+05 8.096322e-03 4.689598e-03
3.171000e+05 8.095262e-03 4.688969e-03
3.172000e+05 8.094727e-03 4.688007e-03
3.173000e+05 8.093763e-03 4.687313e-03
3.174000e+05 8.092102e-03 4.687023e-03
3.175000e+05 8.090463e-03 4.686725e-03
3.176000e+05 8.090065e-03 4.685719e-03
3.177000e+05 8.089680e-03 4.684706e-03
3.178000e+05 8.087921e-03 4.684397e-03
3.179000e+05 8.086667e-03 4.683870e-03
3.180000e+05 8.089231e-03 4.681460e-03
3.181000e+05 8.083969e-03 4.682892e-03
3.182000e+05 8.082997e-03 4.682150e-03
3.183000e+05 8.082716e-03 4.681076e-03
3.184000e+05 8.083345e-03 4.679154e-03
3.185000e+05 8.080660e-03 4.679537e-03
3.186000e+05 8.079404e-03 4.679124e-03
3.187000e+05 8.078923e-03 4.678156e-03
3.188000e+05 8.077334e-03 4.677800e-03
3.189000e+05 8.076377e-03 4.677098e-03
3.190000e+05 8.075070e-03 4.676535e-03
3.191000e+05 8.074311e-03 4.675760e-03
3.192000e+05 8.072209e-03 4.675336e-03
3.193000e+05 8.073085e-03 4.674190e-03
3.194000e+05 8.071609e-03 4.673610e-03
3.195000e+05 8.070130e-03 4.673129e-03
3.196000e+05 8.068332e-03 4.672742e-03
3.197000e+05 8.064242e-03 4.673861e-03
3.198000e+05 8.067053e-03 4.671154e-03
3.199000e+05 8.066343e-03 4.669887e-03
3.200000e+05 8.065017e-03 4.669803e-03
3.201000e+05 8.064267e-03 4.668855e-03
3.202000e+05 8.062965e-03 4.668527e-03
3.203000e+05 8.061568e-03 4.667900e-03
3.204000e+05 8.062546e-03 4.666281e-03
3.205000e+05 8.059851e-03 4.666588e-03
3.206000e+05 8.058544e-03 4.666019e-03
3.207000e+05 8.056754e-03 4.665776e-03
3.208000e+05 8.058905e-03 4.663267e-03
3.209000e+05 8.055726e-03 4.663966e-03
3.210000e+05 8.054830e-03 4.663232e-03
3.211000e+05 8.052959e-03 4.663029e-03
3.212000e+05 8.050965e-03 4.662875e-03
3.213000e+05 8.051628e-03 4.661349e-03
3.214000e+05 8.050877e-03 4.660479e-03
3.215000e+05 8.049684e-03 4.659920e-03
3.216000e+05 8.048560e-03 4.659320e-03
3.217000e+05 8.047263e-03 4.658898e-03
3.218000e+05 8.048404e-03 4.656915e-03
3.219000e+05 8.045451e-03 4.657413e-03
3.220000e+05 8.043755e-03 4.657058e-03
3.221000e+05 8.043371e-03 4.656118e-03
3.222000e+05 8.042917e-03 4.655108e-03
3.223000e+05 8.041025e-03 4.654878e-03
3.224000e+05 8.040599e-03 4.653909e-03
3.225000e+05 8.038870e-03 4.653903e-03
3.226000e+05 8.037988e-03 4.653018e-03
3.227000e+05 8.037834e-03 4.651696e-03
3.228000e+05 8.036193e-03 4.651516e-03
3.229000e+05 8.035141e-03 4.650840e-03
3.230000e+05 8.034268e-03 4.650121e-03
3.231000e+05 8.031998e-03 4.650060e-03
3.232000e+05 8.031606e-03 4.649223e-03
3.233000e+05 8.031178e-03 4.648181e-03
3.234000e+05 8.030127e-03 4.647528e-03
3.235000e+05 8.028838e-03 4.647189e-03
3.236000e+05 8.028109e-03 4.646291e-03
3.237000e+05 8.026270e-03 4.645784e-03
3.238000e+05 8.026016e-03 4.644973e-03
3.239000e+05 8.025931e-03 4.643737e-03
3.240000e+05 8.024011e-03 4.643702e-03
3.241000e+05 8.022862e-03 4.643074e-03
3.242000e+05 8.022024e-03 4.642388e-03
3.243000e+05 8.023014e-03 4.639600e-03
3.244000e+05 8.020091e-03 4.641058e-03
3.245000e+05 8.018408e-03 4.640651e-03
3.246000e+05 8.018159e-03 4.639711e-03
3.247000e+05 8.016864e-03 4.639270e-03
3.248000e+05 8.015912e-03 4.638523e-03
3.249000e+05 8.014835e-03 4.638035e-03
3.250000e+05 8.013903e-03 4.637265e-03
3.251000e+05 8.012614e-03 4.636761e-03
3.252000e+05 8.011918e-03 4.635983e-03
3.253000e+05 8.011098e-03 4.635242e-03
3.254000e+05 8.009918e-03 4.634700e-03
3.255000e+05 8.009204e-03 4.633944e-03
3.256000e+05 8.007917e-03 4.633446e-03
3.257000e+05 8.007574e-03 4.632304e-03
3.258000e+05 8.004677e-03 4.632446e-03
3.259000e+05 8.004816e-03 4.631533e-03
3.260000e+05 8.003754e-03 4.630932e-03
3.261000e+05 8.000117e-03 4.631040e-03
3.262000e+05 8.001847e-03 4.629627e-03
3.263000e+05 8.000973e-03 4.628949e-03
3.264000e+05 8.002562e-03 4.626517e-03
3.265000e+05 7.999017e-03 4.627657e-03
3.266000e+05 7.997684e-03 4.627217e-03
3.267000e+05 7.997031e-03 4.626408e-03
3.268000e+05 7.996084e-03 4.625714e-03
3.269000e+05 7.995188e-03 4.625034e-03
3.270000e+05 7.993769e-03 4.624632e-03
3.271000e+05 7.993248e-03 4.623720e-03
3.272000e+05 7.989308e-03 4.624667e-03
3.273000e+05 7.993398e-03 4.621341e-03
3.274000e+05 7.986478e-03 4.623212e-03
3.275000e+05 7.988223e-03 4.621709e-03
3.276000e+05 7.988616e-03 4.619548e-03
3.277000e+05 7.985891e-03 4.620666e-03
3.278000e+05 7.985453e-03 4.619555e-03
3.279000e+05 7.984904e-03 4.618757e-03
3.280000e+05 7.983776e-03 4.618251e-03
3.281000e+05 7.982993e-03 4.617509e-03
3.282000e+05 7.982995e-03 4.616453e-03
3.283000e+05 7.980867e-03 4.616339e-03
3.284000e+05 7.980035e-03 4.615600e-03
3.285000e+05 7.979006e-03 4.615002e-03
3.286000e+05 7.978258e-03 4.614293e-03
3.287000e+05 7.977078e-03 4.613691e-03
3.288000e+05 7.975964e-03 4.613149e-03
3.289000e+05 7.976901e-03 4.611369e-03
3.290000e+05 7.972872e-03 4.612076e-03
3.291000e+05 7.971769e-03 4.612219e-03
3.292000e+05 7.972242e-03 4.610424e-03
3.293000e+05 7.971114e-03 4.609825e-03
3.294000e+05 7.970162e-03 4.609230e-03
3.295000e+05 7.970436e-03 4.607943e-03
3.296000e+05 7.968164e-03 4.607996e-03
3.297000e+05 7.968345e-03 4.606557e-03
3.298000e+05 7.966207e-03 4.606767e-03
3.299000e+05 7.965320e-03 4.606072e-03
3.300000e+05 7.963752e-03 4.605735e-03
3.301000e+05 7.965717e-03 4.603436e-03
3.302000e+05 7.962329e-03 4.604239e-03
3.303000e+05 7.961357e-03 4.603602e-03
3.304000e+05 7.960311e-03 4.603029e-03
3.305000e+05 7.959464e-03 4.602360e-03
3.306000e+05 7.961132e-03 4.600174e-03
3.307000e+05 7.957585e-03 4.601178e-03
3.308000e+05 7.956630e-03 4.600574e-03
3.309000e+05 7.957630e-03 4.598819e-03
3.310000e+05 7.953468e-03 4.600044e-03
3.311000e+05 7.953685e-03 4.598722e-03
3.312000e+05 7.953784e-03 4.597536e-03
3.313000e+05 7.951771e-03 4.597483e-03
3.314000e+05 7.950416e-03 4.596939e-03
3.315000e+05 7.950920e-03 4.595589e-03
3.316000e+05 7.952713e-03 4.593499e-03
3.317000e+05 7.947860e-03 4.594990e-03
3.318000e+05 7.943444e-03 4.595964e-03
3.319000e+05 7.946040e-03 4.593620e-03
3.320000e+05 7.944852e-03 4.593126e-03
3.321000e+05 7.944113e-03 4.592390e-03
3.322000e+05 7.944046e-03 4.591851e-03
3.323000e+05 7.942322e-03 4.590912e-03
3.324000e+05 7.937607e-03 4.592470e-03
3.325000e+05 7.939974e-03 4.589990e-03
3.326000e+05 7.939368e-03 4.589136e-03
3.327000e+05 7.938487e-03 4.588544e-03
3.328000e+05 7.937065e-03 4.588125e-03
3.329000e+05 7.935946e-03 4.587445e-03
3.330000e+05 7.935022e-03 4.586827e-03
3.331000e+05 7.934278e-03 4.586147e-03
3.332000e+05 7.932968e-03 4.585731e-03
3.333000e+05 7.931757e-03 4.585256e-03
3.334000e+05 7.931349e-03 4.584303e-03
3.335000e+05 7.929348e-03 4.584412e-03
3.336000e+05 7.929951e-03 4.582629e-03
3.337000e+05 7.928402e-03 4.582486e-03
3.338000e+05 7.923119e-03 4.584099e-03
3.339000e+05 7.926451e-03 4.581267e-03
3.340000e+05 7.925988e-03 4.580107e-03
3.341000e+05 7.923873e-03 4.580396e-03
3.342000e+05 7.923628e-03 4.579391e-03
3.343000e+05 7.922536e-03 4.578789e-03
3.344000e+05 7.925040e-03 4.576254e-03
3.345000e+05 7.920823e-03 4.577520e-03
3.346000e+05 7.919942e-03 4.576834e-03
3.347000e+05 7.918959e-03 4.576258e-03
3.348000e+05 7.919891e-03 4.574291e-03
3.349000e+05 7.916964e-03 4.575059e-03
3.350000e+05 7.915855e-03 4.574560e-03
3.351000e+05 7.915066e-03 4.573851e-03
3.352000e+05 7.914119e-03 4.573217e-03
3.353000e+05 7.913158e-03 4.572627e-03
3.354000e+05 7.912253e-03 4.572035e-03
3.355000e+05 7.911366e-03 4.571429e-03
3.356000e+05 7.910381e-03 4.570823e-03
3.357000e+05 7.909413e-03 4.570198e-03
3.358000e+05 7.908448e-03 4.569598e-03
3.359000e+05 7.907542e-03 4.568990e-03
3.360000e+05 7.906875e-03 4.568259e-03
3.361000e+05 7.905691e-03 4.567770e-03
3.362000e+05 7.903785e-03 4.567688e-03
3.363000e+05 7.903847e-03 4.566600e-03
3.364000e+05 7.902933e-03 4.565986e-03
3.365000e+05 7.902508e-03 4.565057e-03
3.366000e+05 7.901236e-03 4.564630e-03
3.367000e+05 7.900112e-03 4.564148e-03
3.368000e+05 7.899462e-03 4.563389e-03
3.369000e+05 7.898396e-03 4.562816e-03
3.370000e+05 7.897229e-03 4.562311e-03
3.371000e+05 7.896263e-03 4.561682e-03
3.372000e+05 7.895469e-03 4.560962e-03
3.373000e+05 7.894129e-03 4.560674e-03
3.374000e+05 7.892459e-03 4.560324e-03
3.375000e+05 7.893311e-03 4.558765e-03
3.376000e+05 7.891643e-03 4.558531e-03
3.377000e+05 7.890446e-03 4.558235e-03
3.378000e+05 7.889543e-03 4.557386e-03
3.379000e+05 7.888354e-03 4.556897e-03
3.380000e+05 7.887404e-03 4.556055e-03
3.381000e+05 7.886729e-03 4.555545e-03
3.382000e+05 7.886072e-03 4.554744e-03
3.383000e+05 7.884870e-03 4.554340e-03
3.384000e+05 7.884502e-03 4.553250e-03
3.385000e+05 7.883022e-03 4.553150e-03
3.386000e+05 7.880977e-03 4.553326e-03
3.387000e+05 7.881091e-03 4.551926e-03
3.388000e+05 7.880183e-03 4.551356e-03
3.389000e+05 7.879309e-03 4.550707e-03
3.390000e+05 7.878312e-03 4.550154e-03
3.391000e+05 7.877292e-03 4.549575e-03
3.392000e+05 7.875495e-03 4.549490e-03
3.393000e+05 7.875616e-03 4.548323e-03
3.394000e+05 7.874619e-03 4.547726e-03
3.395000e+05 7.873670e-03 4.547121e-03
3.396000e+05 7.872712e-03 4.546546e-03
3.397000e+05 7.871877e-03 4.545885e-03
3.398000e+05 7.870926e-03 4.545308e-03
3.399000e+05 7.868977e-03 4.545161e-03
3.400000e+05 7.872315e-03 4.542526e-03
3.401000e+05 7.868032e-03 4.543510e-03
3.402000e+05 7.866878e-03 4.543001e-03
3.403000e+05 7.866467e-03 4.542184e-03
3.404000e+05 7.865319e-03 4.541651e-03
3.405000e+05 7.864110e-03 4.541210e-03
3.406000e+05 7.861547e-03 4.541501e-03
3.407000e+05 7.862529e-03 4.539868e-03
3.408000e+05 7.860119e-03 4.539951e-03
3.409000e+05 7.860675e-03 4.538644e-03
3.410000e+05 7.859878e-03 4.537984e-03
3.411000e+05 7.859328e-03 4.537210e-03
3.412000e+05 7.857909e-03 4.536871e-03
3.413000e+05 7.857092e-03 4.536188e-03
3.414000e+05 7.855981e-03 4.535696e-03
3.415000e+05 7.855079e-03 4.535095e-03
3.416000e+05 7.853897e-03 4.534579e-03
3.417000e+05 7.853291e-03 4.533828e-03
3.418000e+05 7.852298e-03 4.533281e-03
3.419000e+05 7.851406e-03 4.532553e-03
3.420000e+05 7.850827e-03 4.531804e-03
3.421000e+05 7.849611e-03 4.531418e-03
3.422000e+05 7.849449e-03 4.530364e-03
3.423000e+05 7.846658e-03 4.530829e-03
3.424000e+05 7.846774e-03 4.529562e-03
3.425000e+05 7.845704e-03 4.529054e-03
3.426000e+05 7.845035e-03 4.528272e-03
3.427000e+05 7.843835e-03 4.527851e-03
3.428000e+05 7.843281e-03 4.528001e-03
3.429000e+05 7.841065e-03 4.527139e-03
3.430000e+05 7.838108e-03 4.527634e-03
3.431000e+05 7.840303e-03 4.525363e-03
3.432000e+05 7.839285e-03 4.524772e-03
3.433000e+05 7.837789e-03 4.524280e-03
3.434000e+05 7.837003e-03 4.524158e-03
3.435000e+05 7.836264e-03 4.523301e-03
3.436000e+05 7.835811e-03 4.522288e-03
3.437000e+05 7.834707e-03 4.521749e-03
3.438000e+05 7.833802e-03 4.521150e-03
3.439000e+05 7.833207e-03 4.520689e-03
3.440000e+05 7.831583e-03 4.520152e-03
3.441000e+05 7.830431e-03 4.519675e-03
3.442000e+05 7.830147e-03 4.518759e-03
3.443000e+05 7.829096e-03 4.518207e-03
3.444000e+05 7.827138e-03 4.518094e-03
3.445000e+05 7.827422e-03 4.516981e-03
3.446000e+05 7.826795e-03 4.515939e-03
3.447000e+05 7.825613e-03 4.515810e-03
3.448000e+05 7.824956e-03 4.515034e-03
3.449000e+05 7.823884e-03 4.514628e-03
3.450000e+05 7.823016e-03 4.513973e-03
3.451000e+05 7.821950e-03 4.513464e-03
3.452000e+05 7.820650e-03 4.512925e-03
3.453000e+05 7.820320e-03 4.512134e-03
3.454000e+05 7.819275e-03 4.511675e-03
3.455000e+05 7.818975e-03 4.510783e-03
3.456000e+05 7.817483e-03 4.510481e-03
3.457000e+05 7.819636e-03 4.508374e-03
3.458000e+05 7.815645e-03 4.509285e-03
3.459000e+05 7.815026e-03 4.508428e-03
3.460000e+05 7.813844e-03 4.508126e-03
3.461000e+05 7.812722e-03 4.507702e-03
3.462000e+05 7.808937e-03 4.508092e-03
3.463000e+05 7.811335e-03 4.506214e-03
3.464000e+05 7.809625e-03 4.506062e-03
3.465000e+05 7.807847e-03 4.505867e-03
3.466000e+05 7.808561e-03 4.504390e-03
3.467000e+05 7.807543e-03 4.503912e-03
3.468000e+05 7.806590e-03 4.503402e-03
3.469000e+05 7.805417e-03 4.503145e-03
3.470000e+05 7.804789e-03 4.502221e-03
3.471000e+05 7.804459e-03 4.501235e-03
3.472000e+05 7.803328e-03 4.500932e-03
3.473000e+05 7.800881e-03 4.501142e-03
3.474000e+05 7.800061e-03 4.500397e-03
3.475000e+05 7.800770e-03 4.498911e-03
3.476000e+05 7.799360e-03 4.498715e-03
3.477000e+05 7.798090e-03 4.498290e-03
3.478000e+05 7.798437e-03 4.497215e-03
3.479000e+05 7.796646e-03 4.496877e-03
3.480000e+05 7.795939e-03 4.496126e-03
3.481000e+05 7.794222e-03 4.496113e-03
3.482000e+05 7.795100e-03 4.494621e-03
3.483000e+05 7.792998e-03 4.494548e-03
3.484000e+05 7.792072e-03 4.493991e-03
3.485000e+05 7.791982e-03 4.492960e-03
3.486000e+05 7.792249e-03 4.491657e-03
3.487000e+05 7.789820e-03 4.492406e-03
3.488000e+05 7.788420e-03 4.491626e-03
3.489000e+05 7.787467e-03 4.491066e-03
3.490000e+05 7.786625e-03 4.490371e-03
3.491000e+05 7.785724e-03 4.489824e-03
3.492000e+05 7.784927e-03 4.489188e-03
3.493000e+05 7.783900e-03 4.488606e-03
3.494000e+05 7.783164e-03 4.487903e-03
3.495000e+05 7.782258e-03 4.487374e-03
3.496000e+05 7.781149e-03 4.486929e-03
3.497000e+05 7.780674e-03 4.486086e-03
3.498000e+05 7.779650e-03 4.485579e-03
3.499000e+05 7.777609e-03 4.485851e-03
3.500000e+05 7.778158e-03 4.484041e-03
3.501000e+05 7.776960e-03 4.483806e-03
3.502000e+05 7.775787e-03 4.483330e-03
3.503000e+05 7.775102e-03 4.482663e-03
3.504000e+05 7.774340e-03 4.481918e-03
3.505000e+05 7.776087e-03 4.480424e-03
3.506000e+05 7.771916e-03 4.481052e-03
3.507000e+05 7.771434e-03 4.480719e-03
3.508000e+05 7.770572e-03 4.479705e-03
3.509000e+05 7.769543e-03 4.479204e-03
3.510000e+05 7.768441e-03 4.478747e-03
3.511000e+05 7.767973e-03 4.477954e-03
3.512000e+05 7.767018e-03 4.477378e-03
3.513000e+05 7.766268e-03 4.476638e-03
3.514000e+05 7.765221e-03 4.476258e-03
3.515000e+05 7.765467e-03 4.475271e-03
3.516000e+05 7.763443e-03 4.475104e-03
3.517000e+05 7.762175e-03 4.474891e-03
3.518000e+05 7.761675e-03 4.473954e-03
3.519000e+05 7.760924e-03 4.473315e-03
3.520000e+05 7.758377e-03 4.473541e-03
3.521000e+05 7.759194e-03 4.472076e-03
3.522000e+05 7.757938e-03 4.471738e-03
3.523000e+05 7.757185e-03 4.471000e-03
3.524000e+05 7.756652e-03 4.470277e-03
3.525000e+05 7.752839e-03 4.471331e-03
3.526000e+05 7.754582e-03 4.469299e-03
3.527000e+05 7.754221e-03 4.467990e-03
3.528000e+05 7.752813e-03 4.468123e-03
3.529000e+05 7.749858e-03 4.469341e-03
3.530000e+05 7.751118e-03 4.466972e-03
3.531000e+05 7.747489e-03 4.467767e-03
3.532000e+05 7.749369e-03 4.465859e-03
3.533000e+05 7.748515e-03 4.465271e-03
3.534000e+05 7.747785e-03 4.464597e-03
3.535000e+05 7.746582e-03 4.464227e-03
3.536000e+05 7.745691e-03 4.463662e-03
3.537000e+05 7.745026e-03 4.462984e-03
3.538000e+05 7.744347e-03 4.462325e-03
3.539000e+05 7.743300e-03 4.461785e-03
3.540000e+05 7.742252e-03 4.461338e-03
3.541000e+05 7.741164e-03 4.460799e-03
3.542000e+05 7.739040e-03 4.460914e-03
3.543000e+05 7.738644e-03 4.460360e-03
3.544000e+05 7.738654e-03 4.459032e-03
3.545000e+05 7.737896e-03 4.458313e-03
3.546000e+05 7.736822e-03 4.457844e-03
3.547000e+05 7.736461e-03 4.457012e-03
3.548000e+05 7.736962e-03 4.455662e-03
3.549000e+05 7.734849e-03 4.455744e-03
3.550000e+05 7.733484e-03 4.455452e-03
3.551000e+05 7.732879e-03 4.454722e-03
3.552000e+05 7.731634e-03 4.454284e-03
3.553000e+05 7.731063e-03 4.453567e-03
3.554000e+05 7.730755e-03 4.452583e-03
3.555000e+05 7.727756e-03 4.453003e-03
3.556000e+05 7.727853e-03 4.452196e-03
3.557000e+05 7.727474e-03 4.451381e-03
3.558000e+05 7.726379e-03 4.450941e-03
3.559000e+05 7.725697e-03 4.450267e-03
3.560000e+05 7.724966e-03 4.449643e-03
3.561000e+05 7.724237e-03 4.448940e-03
3.562000e+05 7.723221e-03 4.448503e-03
3.563000e+05 7.722442e-03 4.447885e-03
3.564000e+05 7.721827e-03 4.447156e-03
3.565000e+05 7.720543e-03 4.446852e-03
3.566000e+05 7.718884e-03 4.446437e-03
3.567000e+05 7.718752e-03 4.445706e-03
3.568000e+05 7.716673e-03 4.445876e-03
3.569000e+05 7.717008e-03 4.444543e-03
3.570000e+05 7.715925e-03 4.443949e-03
3.571000e+05 7.715317e-03 4.443406e-03
3.572000e+05 7.713946e-03 4.443532e-03
3.573000e+05 7.713639e-03 4.442291e-03
3.574000e+05 7.712842e-03 4.441694e-03
3.575000e+05 7.711899e-03 4.441152e-03
3.576000e+05 7.711905e-03 4.439800e-03
3.577000e+05 7.710747e-03 4.439662e-03
3.578000e+05 7.709352e-03 4.439447e-03
3.579000e+05 7.708444e-03 4.438907e-03
3.580000e+05 7.707548e-03 4.438316e-03
3.581000e+05 7.706635e-03 4.437819e-03
3.582000e+05 7.707576e-03 4.436604e-03
3.583000e+05 7.704937e-03 4.436666e-03
3.584000e+05 7.704073e-03 4.436012e-03
3.585000e+05 7.703358e-03 4.435481e-03
3.586000e+05 7.701352e-03 4.435514e-03
3.587000e+05 7.700456e-03 4.434926e-03
3.588000e+05 7.700679e-03 4.433775e-03
3.589000e+05 7.700107e-03 4.433037e-03
3.590000e+05 7.698796e-03 4.432705e-03
3.591000e+05 7.698138e-03 4.432025e-03
3.592000e+05 7.697141e-03 4.431576e-03
3.593000e+05 7.695871e-03 4.431177e-03
3.594000e+05 7.695579e-03 4.430283e-03
3.595000e+05 7.695338e-03 4.429344e-03
3.596000e+05 7.693298e-03 4.429435e-03
3.597000e+05 7.693459e-03 4.428305e-03
3.598000e+05 7.691768e-03 4.428165e-03
3.599000e+05 7.691100e-03 4.427498e-03
3.600000e+05 7.690029e-03 4.426920e-03
3.601000e+05 7.689089e-03 4.426432e-03
3.602000e+05 7.688530e-03 4.425918e-03
3.603000e+05 7.687789e-03 4.425159e-03
3.604000e+05 7.686957e-03 4.424607e-03
3.605000e+05 7.686423e-03 4.423756e-03
3.606000e+05 7.685216e-03 4.423505e-03
3.607000e+05 7.683997e-03 4.423146e-03
3.608000e+05 7.683320e-03 4.422474e-03
3.609000e+05 7.683054e-03 4.421565e-03
3.610000e+05 7.681910e-03 4.421256e-03
3.611000e+05 7.680967e-03 4.420723e-03
3.612000e+05 7.680302e-03 4.420069e-03
3.613000e+05 7.679825e-03 4.419431e-03
3.614000e+05 7.678100e-03 4.419205e-03
3.615000e+05 7.677237e-03 4.418640e-03
3.616000e+05 7.676651e-03 4.417940e-03
3.617000e+05 7.675208e-03 4.417866e-03
3.618000e+05 7.675142e-03 4.416635e-03
3.619000e+05 7.673465e-03 4.416536e-03
3.620000e+05 7.671340e-03 4.417003e-03
3.621000e+05 7.673808e-03 4.414227e-03
3.622000e+05 7.671693e-03 4.414466e-03
3.623000e+05 7.670772e-03 4.413883e-03
3.624000e+05 7.668779e-03 4.413510e-03
3.625000e+05 7.668921e-03 4.412856e-03
3.626000e+05 7.669018e-03 4.411756e-03
3.627000e+05 7.667314e-03 4.411699e-03
3.628000e+05 7.666489e-03 4.411261e-03
3.629000e+05 7.665674e-03 4.410561e-03
3.630000e+05 7.665611e-03 4.409485e-03
3.631000e+05 7.663983e-03 4.409434e-03
3.632000e+05 7.663338e-03 4.408771e-03
3.633000e+05 7.663701e-03 4.407687e-03
3.634000e+05 7.661471e-03 4.407620e-03
3.635000e+05 7.661486e-03 4.406898e-03
3.636000e+05 7.659760e-03 4.406669e-03
3.637000e+05 7.659152e-03 4.405983e-03
3.638000e+05 7.657872e-03 4.405660e-03
3.639000e+05 7.657253e-03 4.405014e-03
3.640000e+05 7.656535e-03 4.404475e-03
3.641000e+05 7.654448e-03 4.404545e-03
3.642000e+05 7.655877e-03 4.402657e-03
3.643000e+05 7.652268e-03 4.403414e-03
3.644000e+05 7.653047e-03 4.402268e-03
3.645000e+05 7.652268e-03 4.401657e-03
3.646000e+05 7.651268e-03 4.401188e-03
3.647000e+05 7.650610e-03 4.400530e-03
3.648000e+05 7.649848e-03 4.399789e-03
3.649000e+05 7.648922e-03 4.399438e-03
3.650000e+05 7.648425e-03 4.398751e-03
3.651000e+05 7.647261e-03 4.398359e-03
3.652000e+05 7.646504e-03 4.397791e-03
3.653000e+05 7.645681e-03 4.397186e-03
3.654000e+05 7.644745e-03 4.396728e-03
3.655000e+05 7.644040e-03 4.396129e-03
3.656000e+05 7.643111e-03 4.395622e-03
3.657000e+05 7.642361e-03 4.395053e-03
3.658000e+05 7.641559e-03 4.394453e-03
3.659000e+05 7.639537e-03 4.394777e-03
3.660000e+05 7.639929e-03 4.393402e-03
3.661000e+05 7.641065e-03 4.391722e-03
3.662000e+05 7.635862e-03 4.393653e-03
3.663000e+05 7.636665e-03 4.391892e-03
3.664000e+05 7.636652e-03 4.391156e-03
3.665000e+05 7.634193e-03 4.392316e-03
