3.039000e+05 3.063370e-02 3.806355e-01
3.040000e+05 3.063098e-02 3.805953e-01
3.041000e+05 3.063030e-02 3.805778e-01
3.042000e+05 3.062786e-02 3.805452e-01
3.043000e+05 3.062911e-02 3.805227e-01
3.044000e+05 3.062444e-02 3.804848e-01
3.045000e+05 3.062397e-02 3.804611e-01
3.046000e+05 3.062137e-02 3.804274e-01
3.047000e+05 3.061939e-02 3.804016e-01
3.048000e+05 3.061805e-02 3.803885e-01
3.049000e+05 3.061763e-02 3.803205e-01
3.050000e+05 3.061620e-02 3.803221e-01
3.051000e+05 3.061631e-02 3.802882e-01
3.052000e+05 3.061175e-02 3.802616e-01
3.053000e+05 3.060943e-02 3.802313e-01
3.054000e+05 3.060834e-02 3.801983e-01
3.055000e+05 3.060677e-02 3.801739e-01
3.056000e+05 3.060342e-02 3.801465e-01
3.057000e+05 3.060432e-02 3.801180e-01
3.058000e+05 3.060117e-02 3.800905e-01
3.059000e+05 3.059903e-02 3.800634e-01
3.060000e+05 3.059794e-02 3.800347e-01
3.061000e+05 3.059963e-02 3.800048e-01
3.062000e+05 3.059441e-02 3.799758e-01
3.063000e+05 3.059167e-02 3.799481e-01
3.064000e+05 3.059125e-02 3.799212e-01
3.065000e+05 3.058912e-02 3.799013e-01
3.066000e+05 3.058963e-02 3.798626e-01
3.067000e+05 3.058597e-02 3.798409e-01
3.068000e+05 3.058397e-02 3.798138e-01
3.069000e+05 3.058057e-02 3.797823e-01
3.070000e+05 3.058000e-02 3.797528e-01
3.071000e+05 3.058185e-02 3.797348e-01
3.072000e+05 3.057895e-02 3.797050e-01
3.073000e+05 3.057617e-02 3.796707e-01
3.074000e+05 3.057379e-02 3.796437e-01
3.075000e+05 3.057306e-02 3.796189e-01
3.076000e+05 3.057156e-02 3.795895e-01
3.077000e+05 3.057017e-02 3.795627e-01
3.078000e+05 3.056808e-02 3.795309e-01
3.079000e+05 3.056782e-02 3.795023e-01
3.080000e+05 3.056639e-02 3.794664e-01
3.081000e+05 3.056434e-02 3.794524e-01
3.082000e+05 3.056694e-02 3.794283e-01
3.083000e+05 3.055995e-02 3.793967e-01
3.084000e+05 3.055962e-02 3.793744e-01
3.085000e+05 3.055677e-02 3.793472e-01
3.086000e+05 3.055159e-02 3.792896e-01
3.087000e+05 3.055329e-02 3.792826e-01
3.088000e+05 3.055136e-02 3.792568e-01
3.089000e+05 3.054989e-02 3.792233e-01
3.090000e+05 3.054848e-02 3.791966e-01
3.091000e+05 3.054722e-02 3.791690e-01
3.092000e+05 3.054502e-02 3.791407e-01
3.093000e+05 3.054401e-02 3.791092e-01
3.094000e+05 3.054252e-02 3.790805e-01
3.095000e+05 3.054067e-02 3.790597e-01
3.096000e+05 3.053862e-02 3.790326e-01
3.097000e+05 3.053800e-02 3.790090e-01
3.098000e+05 3.053085e-02 3.789765e-01
3.099000e+05 3.053451e-02 3.789481e-01
3.100000e+05 3.053176e-02 3.789247e-01
3.101000e+05 3.053116e-02 3.788906e-01
3.102000e+05 3.052756e-02 3.788612e-01
3.103000e+05 3.052592e-02 3.788515e-01
3.104000e+05 3.052749e-02 3.788242e-01
3.105000e+05 3.052364e-02 3.787916e-01
3.106000e+05 3.052241e-02 3.787646e-01
3.107000e+05 3.052094e-02 3.787373e-01
3.108000e+05 3.051898e-02 3.787090e-01
3.109000e+05 3.051783e-02 3.786850e-01
3.110000e+05 3.051627e-02 3.786573e-01
3.111000e+05 3.051546e-02 3.786362e-01
3.112000e+05 3.051232e-02 3.786133e-01
3.113000e+05 3.051211e-02 3.785852e-01
3.114000e+05 3.050909e-02 3.785479e-01
3.115000e+05 3.050712e-02 3.785295e-01
3.116000e+05 3.050709e-02 3.784915e-01
3.117000e+05 3.050902e-02 3.784921e-01
3.118000e+05 3.049993e-02 3.784559e-01
3.119000e+05 3.050163e-02 3.784146e-01
3.120000e+05 3.050058e-02 3.783774e-01
3.121000e+05 3.049874e-02 3.783605e-01
3.122000e+05 3.049428e-02 3.783184e-01
3.123000e+05 3.049454e-02 3.783094e-01
3.124000e+05 3.049214e-02 3.782921e-01
3.125000e+05 3.049155e-02 3.782570e-01
3.126000e+05 3.048950e-02 3.782295e-01
3.127000e+05 3.048826e-02 3.782023e-01
3.128000e+05 3.048858e-02 3.781871e-01
3.129000e+05 3.048583e-02 3.781496e-01
3.130000e+05 3.048485e-02 3.781166e-01
3.131000e+05 3.048235e-02 3.781009e-01
3.132000e+05 3.048015e-02 3.780639e-01
3.133000e+05 3.047947e-02 3.780373e-01
3.134000e+05 3.047798e-02 3.780132e-01
3.135000e+05 3.047720e-02 3.779848e-01
3.136000e+05 3.047340e-02 3.779633e-01
3.137000e+05 3.047213e-02 3.779305e-01
3.138000e+05 3.047176e-02 3.779060e-01
3.139000e+05 3.047042e-02 3.778842e-01
3.140000e+05 3.046926e-02 3.778571e-01
3.141000e+05 3.046583e-02 3.778166e-01
3.142000e+05 3.046591e-02 3.777926e-01
3.143000e+05 3.046408e-02 3.777726e-01
3.144000e+05 3.046211e-02 3.777425e-01
3.145000e+05 3.046077e-02 3.777147e-01
3.146000e+05 3.044970e-02 3.776763e-01
3.147000e+05 3.045776e-02 3.776649e-01
3.148000e+05 3.045592e-02 3.776410e-01
3.149000e+05 3.045441e-02 3.776140e-01
3.150000e+05 3.045276e-02 3.775864e-01
3.151000e+05 3.045108e-02 3.775594e-01
3.152000e+05 3.044976e-02 3.775325e-01
3.153000e+05 3.044781e-02 3.775054e-01
3.154000e+05 3.044695e-02 3.774779e-01
3.155000e+05 3.044477e-02 3.774505e-01
3.156000e+05 3.044368e-02 3.774234e-01
3.157000e+05 3.044164e-02 3.773979e-01
3.158000e+05 3.044154e-02 3.773591e-01
3.159000e+05 3.044129e-02 3.773454e-01
3.160000e+05 3.043727e-02 3.773200e-01
3.161000e+05 3.043591e-02 3.772958e-01
3.162000e+05 3.043430e-02 3.772540e-01
3.163000e+05 3.043330e-02 3.772541e-01
3.164000e+05 3.043077e-02 3.772177e-01
3.165000e+05 3.042907e-02 3.771931e-01
3.166000e+05 3.042729e-02 3.771664e-01
3.167000e+05 3.042560e-02 3.771429e-01
3.168000e+05 3.042416e-02 3.771161e-01
3.169000e+05 3.042059e-02 3.770905e-01
3.170000e+05 3.042146e-02 3.770635e-01
3.171000e+05 3.042189e-02 3.770349e-01
3.172000e+05 3.041850e-02 3.770092e-01
3.173000e+05 3.041652e-02 3.769907e-01
3.174000e+05 3.041468e-02 3.769647e-01
3.175000e+05 3.041347e-02 3.769381e-01
3.176000e+05 3.041124e-02 3.769082e-01
3.177000e+05 3.041001e-02 3.768868e-01
3.178000e+05 3.040707e-02 3.768533e-01
3.179000e+05 3.041127e-02 3.768560e-01
3.180000e+05 3.040575e-02 3.768093e-01
3.181000e+05 3.040389e-02 3.767824e-01
3.182000e+05 3.040249e-02 3.767577e-01
3.183000e+05 3.040133e-02 3.767310e-01
3.184000e+05 3.039966e-02 3.767024e-01
3.185000e+05 3.039834e-02 3.766791e-01
3.186000e+05 3.039740e-02 3.766461e-01
3.187000e+05 3.039531e-02 3.766289e-01
3.188000e+05 3.039336e-02 3.766035e-01
3.189000e+05 3.039216e-02 3.765773e-01
3.190000e+05 3.039042e-02 3.765510e-01
3.191000e+05 3.038815e-02 3.765254e-01
3.192000e+05 3.038784e-02 3.765016e-01
3.193000e+05 3.038766e-02 3.764765e-01
3.194000e+05 3.038471e-02 3.764340e-01
3.195000e+05 3.038309e-02 3.764206e-01
3.196000e+05 3.038184e-02 3.763958e-01
3.197000e+05 3.038270e-02 3.763886e-01
3.198000e+05 3.037843e-02 3.763461e-01
3.199000e+05 3.037643e-02 3.763220e-01
3.200000e+05 3.037506e-02 3.762958e-01
3.201000e+05 3.037335e-02 3.762721e-01
3.202000e+05 3.037084e-02 3.762425e-01
3.203000e+05 3.037020e-02 3.762171e-01
3.204000e+05 3.036878e-02 3.762056e-01
3.205000e+05 3.036719e-02 3.761719e-01
3.206000e+05 3.036528e-02 3.761344e-01
3.207000e+05 3.036661e-02 3.761110e-01
3.208000e+05 3.036102e-02 3.760821e-01
3.209000e+05 3.036123e-02 3.760687e-01
3.210000e+05 3.036233e-02 3.760366e-01
3.211000e+05 3.035897e-02 3.760382e-01
3.212000e+05 3.035871e-02 3.760010e-01
3.213000e+05 3.035562e-02 3.759663e-01
3.214000e+05 3.035405e-02 3.759309e-01
3.215000e+05 3.035318e-02 3.759125e-01
3.216000e+05 3.035172e-02 3.758885e-01
3.217000e+05 3.034760e-02 3.758624e-01
3.218000e+05 3.034777e-02 3.758403e-01
3.219000e+05 3.034695e-02 3.758073e-01
3.220000e+05 3.034483e-02 3.757770e-01
3.221000e+05 3.034396e-02 3.757668e-01
3.222000e+05 3.034163e-02 3.757386e-01
3.223000e+05 3.033927e-02 3.756996e-01
3.224000e+05 3.033839e-02 3.756874e-01
3.225000e+05 3.033729e-02 3.756655e-01
3.226000e+05 3.033552e-02 3.756396e-01
3.227000e+05 3.033390e-02 3.756182e-01
3.228000e+05 3.033270e-02 3.755886e-01
3.229000e+05 3.032609e-02 3.755396e-01
3.230000e+05 3.032921e-02 3.755378e-01
3.231000e+05 3.032737e-02 3.755246e-01
3.232000e+05 3.032645e-02 3.754895e-01
3.233000e+05 3.032464e-02 3.754635e-01
3.234000e+05 3.032295e-02 3.754406e-01
3.235000e+05 3.032166e-02 3.754140e-01
3.236000e+05 3.031964e-02 3.753886e-01
3.237000e+05 3.031707e-02 3.753643e-01
3.238000e+05 3.031690e-02 3.753460e-01
3.239000e+05 3.031646e-02 3.752977e-01
3.240000e+05 3.031408e-02 3.752905e-01
3.241000e+05 3.031346e-02 3.752539e-01
3.242000e+05 3.031041e-02 3.752492e-01
3.243000e+05 3.030942e-02 3.752143e-01
3.244000e+05 3.030500e-02 3.752015e-01
3.245000e+05 3.030372e-02 3.751704e-01
3.246000e+05 3.030489e-02 3.751436e-01
3.247000e+05 3.030618e-02 3.751196e-01
3.248000e+05 3.030114e-02 3.751079e-01
3.249000e+05 3.030093e-02 3.750718e-01
3.250000e+05 3.029956e-02 3.750490e-01
3.251000e+05 3.029813e-02 3.750231e-01
3.252000e+05 3.029627e-02 3.750035e-01
3.253000e+05 3.029441e-02 3.749805e-01
3.254000e+05 3.029297e-02 3.749559e-01
3.255000e+05 3.029216e-02 3.749312e-01
3.256000e+05 3.028928e-02 3.749044e-01
3.257000e+05 3.028737e-02 3.748906e-01
3.258000e+05 3.028431e-02 3.748745e-01
3.259000e+05 3.028796e-02 3.748453e-01
3.260000e+05 3.028370e-02 3.748132e-01
3.261000e+05 3.028486e-02 3.747706e-01
3.262000e+05 3.028081e-02 3.747625e-01
3.263000e+05 3.027873e-02 3.747374e-01
3.264000e+05 3.027743e-02 3.747144e-01
3.265000e+05 3.027660e-02 3.746898e-01
3.266000e+05 3.027501e-02 3.746645e-01
3.267000e+05 3.027396e-02 3.746349e-01
3.268000e+05 3.027344e-02 3.746168e-01
3.269000e+05 3.027067e-02 3.745931e-01
3.270000e+05 3.026879e-02 3.745388e-01
3.271000e+05 3.026817e-02 3.745423e-01
3.272000e+05 3.026640e-02 3.745196e-01
3.273000e+05 3.026528e-02 3.744930e-01
3.274000e+05 3.026341e-02 3.744683e-01
3.275000e+05 3.026174e-02 3.744326e-01
3.276000e+05 3.026141e-02 3.744266e-01
3.277000e+05 3.025929e-02 3.743994e-01
3.278000e+05 3.025858e-02 3.743651e-01
3.279000e+05 3.025638e-02 3.743482e-01
3.280000e+05 3.025424e-02 3.743223e-01
3.281000e+05 3.025104e-02 3.742963e-01
3.282000e+05 3.025216e-02 3.742668e-01
3.283000e+05 3.025095e-02 3.742465e-01
3.284000e+05 3.024859e-02 3.742283e-01
3.285000e+05 3.024778e-02 3.742041e-01
3.286000e+05 3.024688e-02 3.741776e-01
3.287000e+05 3.024288e-02 3.741459e-01
3.288000e+05 3.024421e-02 3.741164e-01
3.289000e+05 3.024131e-02 3.740991e-01
3.290000e+05 3.024060e-02 3.740770e-01
3.291000e+05 3.023903e-02 3.740480e-01
3.292000e+05 3.023714e-02 3.740269e-01
3.293000e+05 3.022972e-02 3.739951e-01
3.294000e+05 3.023622e-02 3.739804e-01
3.295000e+05 3.023308e-02 3.739608e-01
3.296000e+05 3.023157e-02 3.739320e-01
3.297000e+05 3.023001e-02 3.739145e-01
3.298000e+05 3.022861e-02 3.738855e-01
3.299000e+05 3.022705e-02 3.738642e-01
3.300000e+05 3.022913e-02 3.738395e-01
3.301000e+05 3.022106e-02 3.737778e-01
3.302000e+05 3.022341e-02 3.737890e-01
3.303000e+05 3.022206e-02 3.737672e-01
3.304000e+05 3.022038e-02 3.737373e-01
3.305000e+05 3.021891e-02 3.737209e-01
3.306000e+05 3.021760e-02 3.736990e-01
3.307000e+05 3.021608e-02 3.736768e-01
3.308000e+05 3.021497e-02 3.736556e-01
3.309000e+05 3.021314e-02 3.736282e-01
3.310000e+05 3.021403e-02 3.736138e-01
3.311000e+05 3.021097e-02 3.735797e-01
3.312000e+05 3.020968e-02 3.735689e-01
3.313000e+05 3.021128e-02 3.735211e-01
3.314000e+05 3.020596e-02 3.735143e-01
3.315000e+05 3.020339e-02 3.734814e-01
3.316000e+05 3.020292e-02 3.734668e-01
3.317000e+05 3.020186e-02 3.734334e-01
3.318000e+05 3.020035e-02 3.734157e-01
3.319000e+05 3.019846e-02 3.733971e-01
3.320000e+05 3.019912e-02 3.733863e-01
3.321000e+05 3.019537e-02 3.733474e-01
3.322000e+05 3.019335e-02 3.733264e-01
3.323000e+05 3.019359e-02 3.733013e-01
3.324000e+05 3.019178e-02 3.732764e-01
3.325000e+05 3.019026e-02 3.732519e-01
3.326000e+05 3.018927e-02 3.732275e-01
3.327000e+05 3.018641e-02 3.732041e-01
3.328000e+05 3.018599e-02 3.731834e-01
3.329000e+05 3.018441e-02 3.731609e-01
3.330000e+05 3.018249e-02 3.731300e-01
3.331000e+05 3.018116e-02 3.731138e-01
3.332000e+05 3.018036e-02 3.730965e-01
3.333000e+05 3.017884e-02 3.730691e-01
3.334000e+05 3.017754e-02 3.730472e-01
3.335000e+05 3.017588e-02 3.730105e-01
3.336000e+05 3.017424e-02 3.729936e-01
3.337000e+05 3.017222e-02 3.729648e-01
3.338000e+05 3.017043e-02 3.729580e-01
3.339000e+05 3.016911e-02 3.729363e-01
3.340000e+05 3.016789e-02 3.729089e-01
3.341000e+05 3.016665e-02 3.728877e-01
3.342000e+05 3.016601e-02 3.728551e-01
3.343000e+05 3.016439e-02 3.728402e-01
3.344000e+05 3.016201e-02 3.728171e-01
3.345000e+05 3.016047e-02 3.728152e-01
3.346000e+05 3.016032e-02 3.727703e-01
3.347000e+05 3.015718e-02 3.727497e-01
3.348000e+05 3.015705e-02 3.727178e-01
3.349000e+05 3.015503e-02 3.726928e-01
3.350000e+05 3.015042e-02 3.726589e-01
3.351000e+05 3.015128e-02 3.726544e-01
3.352000e+05 3.015190e-02 3.726321e-01
3.353000e+05 3.015147e-02 3.726063e-01
3.354000e+05 3.015063e-02 3.725763e-01
3.355000e+05 3.014657e-02 3.725461e-01
3.356000e+05 3.014709e-02 3.725364e-01
3.357000e+05 3.014675e-02 3.725126e-01
3.358000e+05 3.014672e-02 3.724980e-01
3.359000e+05 3.014119e-02 3.724645e-01
3.360000e+05 3.014107e-02 3.724457e-01
3.361000e+05 3.013872e-02 3.724147e-01
3.362000e+05 3.013791e-02 3.724024e-01
3.363000e+05 3.013596e-02 3.723851e-01
3.364000e+05 3.013544e-02 3.723549e-01
3.365000e+05 3.013349e-02 3.723361e-01
3.366000e+05 3.013197e-02 3.723077e-01
3.367000e+05 3.013179e-02 3.722857e-01
3.368000e+05 3.013046e-02 3.722735e-01
3.369000e+05 3.012725e-02 3.722464e-01
3.370000e+05 3.012629e-02 3.722108e-01
3.371000e+05 3.012519e-02 3.721993e-01
3.372000e+05 3.012528e-02 3.721691e-01
3.373000e+05 3.012286e-02 3.721528e-01
3.374000e+05 3.012129e-02 3.721268e-01
3.375000e+05 3.012030e-02 3.721065e-01
3.376000e+05 3.011885e-02 3.720862e-01
3.377000e+05 3.011761e-02 3.720656e-01
3.378000e+05 3.011605e-02 3.720429e-01
3.379000e+05 3.011563e-02 3.720183e-01
3.380000e+05 3.011326e-02 3.720000e-01
3.381000e+05 3.011213e-02 3.719732e-01
3.382000e+05 3.011003e-02 3.719571e-01
3.383000e+05 3.010972e-02 3.719316e-01
3.384000e+05 3.010659e-02 3.719054e-01
3.385000e+05 3.010631e-02 3.718834e-01
3.386000e+05 3.010485e-02 3.718599e-01
3.387000e+05 3.010396e-02 3.718386e-01
3.388000e+05 3.010188e-02 3.718177e-01
3.389000e+05 3.010035e-02 3.717995e-01
3.390000e+05 3.009919e-02 3.717748e-01
3.391000e+05 3.009747e-02 3.717524e-01
3.392000e+05 3.009598e-02 3.717263e-01
3.393000e+05 3.009556e-02 3.717100e-01
3.394000e+05 3.009367e-02 3.716851e-01
3.395000e+05 3.009293e-02 3.716518e-01
3.396000e+05 3.009143e-02 3.716419e-01
3.397000e+05 3.008942e-02 3.716182e-01
3.398000e+05 3.008792e-02 3.715939e-01
3.399000e+05 3.009335e-02 3.715889e-01
3.400000e+05 3.008365e-02 3.715382e-01
3.401000e+05 3.008449e-02 3.715198e-01
3.402000e+05 3.008200e-02 3.714928e-01
3.403000e+05 3.008290e-02 3.714793e-01
3.404000e+05 3.008016e-02 3.714561e-01
3.405000e+05 3.007686e-02 3.714438e-01
3.406000e+05 3.007750e-02 3.714204e-01
3.407000e+05 3.007521e-02 3.713939e-01
3.408000e+05 3.007827e-02 3.713875e-01
3.409000e+05 3.007201e-02 3.713499e-01
3.410000e+05 3.007221e-02 3.713312e-01
3.411000e+05 3.007237e-02 3.713289e-01
3.412000e+05 3.006886e-02 3.712956e-01
3.413000e+05 3.006944e-02 3.712784e-01
3.414000e+05 3.006664e-02 3.712497e-01
3.415000e+05 3.006462e-02 3.712281e-01
3.416000e+05 3.006365e-02 3.712094e-01
3.417000e+05 3.006446e-02 3.711897e-01
3.418000e+05 3.006160e-02 3.711755e-01
3.419000e+05 3.005968e-02 3.711457e-01
3.420000e+05 3.005890e-02 3.711262e-01
3.421000e+05 3.005655e-02 3.711023e-01
3.422000e+05 3.005564e-02 3.710830e-01
3.423000e+05 3.005463e-02 3.710552e-01
3.424000e+05 3.005400e-02 3.710475e-01
3.425000e+05 3.005257e-02 3.710115e-01
3.426000e+05 3.004958e-02 3.709914e-01
3.427000e+05 3.004856e-02 3.709656e-01
3.428000e+05 3.004810e-02 3.709467e-01
3.429000e+05 3.005041e-02 3.709465e-01
3.430000e+05 3.004592e-02 3.709025e-01
3.431000e+05 3.004473e-02 3.708806e-01
3.432000e+05 3.004283e-02 3.708572e-01
3.433000e+05 3.004178e-02 3.708374e-01
3.434000e+05 3.003989e-02 3.708148e-01
3.435000e+05 3.004034e-02 3.707918e-01
3.436000e+05 3.003715e-02 3.707771e-01
3.437000e+05 3.003793e-02 3.707485e-01
3.438000e+05 3.003538e-02 3.707297e-01
3.439000e+05 3.003405e-02 3.707046e-01
3.440000e+05 3.003196e-02 3.706757e-01
3.441000e+05 3.003148e-02 3.706664e-01
3.442000e+05 3.003080e-02 3.706487e-01
3.443000e+05 3.002883e-02 3.706238e-01
3.444000e+05 3.002876e-02 3.706080e-01
3.445000e+05 3.002635e-02 3.705768e-01
3.446000e+05 3.002444e-02 3.705576e-01
3.447000e+05 3.002263e-02 3.705319e-01
3.448000e+05 3.002092e-02 3.705294e-01
3.449000e+05 3.002108e-02 3.704951e-01
3.450000e+05 3.001830e-02 3.704829e-01
3.451000e+05 3.001836e-02 3.704497e-01
3.452000e+05 3.001566e-02 3.704264e-01
3.453000e+05 3.001567e-02 3.704065e-01
3.454000e+05 3.001328e-02 3.703842e-01
3.455000e+05 3.001420e-02 3.703652e-01
3.456000e+05 3.001182e-02 3.703409e-01
3.457000e+05 3.001062e-02 3.703176e-01
3.458000e+05 3.000941e-02 3.703011e-01
3.459000e+05 3.000726e-02 3.702689e-01
3.460000e+05 3.000787e-02 3.702416e-01
3.461000e+05 3.000233e-02 3.702474e-01
3.462000e+05 3.000470e-02 3.702134e-01
3.463000e+05 3.000246e-02 3.701918e-01
3.464000e+05 3.000092e-02 3.701707e-01
3.465000e+05 3.000041e-02 3.701571e-01
3.466000e+05 3.000347e-02 3.701405e-01
3.467000e+05 3.000046e-02 3.701044e-01
3.468000e+05 2.999583e-02 3.700886e-01
3.469000e+05 2.999499e-02 3.700568e-01
3.470000e+05 2.999334e-02 3.700446e-01
3.471000e+05 2.999267e-02 3.700257e-01
3.472000e+05 2.998994e-02 3.700033e-01
3.473000e+05 2.999066e-02 3.699815e-01
3.474000e+05 2.998711e-02 3.699593e-01
3.475000e+05 2.998588e-02 3.699411e-01
3.476000e+05 2.998553e-02 3.699234e-01
3.477000e+05 2.998200e-02 3.699051e-01
3.478000e+05 2.998266e-02 3.698774e-01
3.479000e+05 2.998157e-02 3.698599e-01
3.480000e+05 2.997848e-02 3.698469e-01
3.481000e+05 2.997860e-02 3.698178e-01
3.482000e+05 2.997162e-02 3.698044e-01
3.483000e+05 2.997649e-02 3.697735e-01
3.484000e+05 2.997548e-02 3.697522e-01
3.485000e+05 2.996674e-02 3.697124e-01
3.486000e+05 2.997298e-02 3.697099e-01
3.487000e+05 2.997178e-02 3.696916e-01
3.488000e+05 2.997112e-02 3.696689e-01
3.489000e+05 2.996882e-02 3.696551e-01
3.490000e+05 2.996783e-02 3.696312e-01
3.491000e+05 2.996507e-02 3.696044e-01
3.492000e+05 2.996472e-02 3.695914e-01
3.493000e+05 2.996347e-02 3.695700e-01
3.494000e+05 2.996201e-02 3.695542e-01
3.495000e+05 2.996249e-02 3.695462e-01
3.496000e+05 2.995925e-02 3.695099e-01
3.497000e+05 2.995483e-02 3.694858e-01
3.498000e+05 2.995708e-02 3.694676e-01
3.499000e+05 2.995446e-02 3.694438e-01
3.500000e+05 2.995474e-02 3.694258e-01
3.501000e+05 2.995350e-02 3.694069e-01
3.502000e+05 2.995249e-02 3.693789e-01
3.503000e+05 2.995051e-02 3.693673e-01
3.504000e+05 2.994903e-02 3.693451e-01
3.505000e+05 2.994821e-02 3.693238e-01
3.506000e+05 2.994682e-02 3.693144e-01
3.507000e+05 2.994549e-02 3.692854e-01
3.508000e+05 2.994445e-02 3.692661e-01
3.509000e+05 2.994431e-02 3.692290e-01
3.510000e+05 2.994882e-02 3.692350e-01
3.511000e+05 2.994060e-02 3.692014e-01
3.512000e+05 2.993765e-02 3.691720e-01
3.513000e+05 2.993828e-02 3.691567e-01
3.514000e+05 2.993615e-02 3.691412e-01
3.515000e+05 2.993554e-02 3.691178e-01
3.516000e+05 2.993437e-02 3.690976e-01
3.517000e+05 2.993299e-02 3.690747e-01
3.518000e+05 2.993254e-02 3.690547e-01
3.519000e+05 2.993078e-02 3.690343e-01
3.520000e+05 2.992892e-02 3.690128e-01
3.521000e+05 2.992920e-02 3.689895e-01
3.522000e+05 2.992402e-02 3.689625e-01
3.523000e+05 2.992507e-02 3.689281e-01
3.524000e+05 2.992465e-02 3.689266e-01
3.525000e+05 2.992232e-02 3.689084e-01
3.526000e+05 2.992165e-02 3.688898e-01
3.527000e+05 2.991970e-02 3.688669e-01
3.528000e+05 2.991901e-02 3.688463e-01
3.529000e+05 2.991754e-02 3.688257e-01
3.530000e+05 2.991657e-02 3.688076e-01
3.531000e+05 2.991601e-02 3.687836e-01
3.532000e+05 2.991337e-02 3.687541e-01
3.533000e+05 2.991135e-02 3.687488e-01
3.534000e+05 2.991000e-02 3.687267e-01
3.535000e+05 2.990956e-02 3.687070e-01
3.536000e+05 2.990859e-02 3.686874e-01
3.537000e+05 2.990745e-02 3.686656e-01
3.538000e+05 2.990657e-02 3.686495e-01
3.539000e+05 2.990475e-02 3.686259e-01
3.540000e+05 2.990445e-02 3.686064e-01
3.541000e+05 2.990246e-02 3.685869e-01
3.542000e+05 2.990046e-02 3.685653e-01
3.543000e+05 2.989902e-02 3.685432e-01
3.544000e+05 2.989845e-02 3.685267e-01
3.545000e+05 2.989718e-02 3.685069e-01
3.546000e+05 2.989572e-02 3.684727e-01
3.547000e+05 2.989479e-02 3.684641e-01
3.548000e+05 2.989394e-02 3.684445e-01
3.549000e+05 2.989168e-02 3.684250e-01
3.550000e+05 2.989083e-02 3.684035e-01
3.551000e+05 2.989029e-02 3.683868e-01
3.552000e+05 2.988875e-02 3.683622e-01
3.553000e+05 2.988854e-02 3.683456e-01
3.554000e+05 2.988264e-02 3.683220e-01
3.555000e+05 2.988213e-02 3.682871e-01
3.556000e+05 2.988366e-02 3.682812e-01
3.557000e+05 2.988191e-02 3.682678e-01
3.558000e+05 2.988009e-02 3.682402e-01
3.559000e+05 2.987976e-02 3.682259e-01
3.560000e+05 2.987796e-02 3.682016e-01
3.561000e+05 2.987953e-02 3.681719e-01
3.562000e+05 2.987975e-02 3.681827e-01
3.563000e+05 2.987472e-02 3.681444e-01
3.564000e+05 2.987236e-02 3.681276e-01
3.565000e+05 2.987188e-02 3.680998e-01
3.566000e+05 2.987165e-02 3.680838e-01
3.567000e+05 2.986761e-02 3.680572e-01
3.568000e+05 2.986686e-02 3.680347e-01
3.569000e+05 2.986666e-02 3.680329e-01
3.570000e+05 2.986589e-02 3.679994e-01
3.571000e+05 2.986480e-02 3.679805e-01
3.572000e+05 2.986359e-02 3.679599e-01
3.573000e+05 2.986199e-02 3.679415e-01
3.574000e+05 2.986062e-02 3.679172e-01
3.575000e+05 2.986016e-02 3.678922e-01
3.576000e+05 2.985632e-02 3.678845e-01
3.577000e+05 2.985782e-02 3.678659e-01
3.578000e+05 2.985612e-02 3.678428e-01
3.579000e+05 2.985454e-02 3.678226e-01
3.580000e+05 2.985336e-02 3.678066e-01
3.581000e+05 2.985198e-02 3.677767e-01
3.582000e+05 2.985317e-02 3.677684e-01
3.583000e+05 2.984950e-02 3.677453e-01
3.584000e+05 2.984581e-02 3.677213e-01
3.585000e+05 2.984792e-02 3.676960e-01
3.586000e+05 2.984704e-02 3.676917e-01
3.587000e+05 2.984487e-02 3.676664e-01
3.588000e+05 2.984209e-02 3.676442e-01
3.589000e+05 2.984224e-02 3.676252e-01
3.590000e+05 2.984147e-02 3.676054e-01
3.591000e+05 2.983777e-02 3.675999e-01
3.592000e+05 2.983807e-02 3.675676e-01
3.593000e+05 2.983810e-02 3.675564e-01
3.594000e+05 2.983629e-02 3.675277e-01
3.595000e+05 2.983480e-02 3.675082e-01
3.596000e+05 2.983322e-02 3.674941e-01
3.597000e+05 2.983173e-02 3.674639e-01
3.598000e+05 2.983294e-02 3.674490e-01
3.599000e+05 2.983158e-02 3.674544e-01
3.600000e+05 2.982901e-02 3.674106e-01
3.601000e+05 2.982791e-02 3.673924e-01
3.602000e+05 2.982483e-02 3.673614e-01
3.603000e+05 2.982500e-02 3.673547e-01
3.604000e+05 2.982349e-02 3.673405e-01
3.605000e+05 2.982262e-02 3.673165e-01
3.606000e+05 2.982151e-02 3.672970e-01
3.607000e+05 2.981990e-02 3.672727e-01
3.608000e+05 2.981848e-02 3.672667e-01
3.609000e+05 2.981808e-02 3.672368e-01
