5.837416e-01 -5.576676e-01 -5.944117e-01
5.838416e-01 -5.595110e-01 -5.962504e-01
5.839416e-01 -5.613402e-01 -5.980749e-01
5.840416e-01 -5.631548e-01 -5.998847e-01
5.841416e-01 -5.649547e-01 -6.016797e-01
5.842416e-01 -5.667394e-01 -6.034594e-01
5.843416e-01 -5.685086e-01 -6.052235e-01
5.844416e-01 -5.702621e-01 -6.069719e-01
5.845415e-01 -5.719996e-01 -6.087041e-01
5.846415e-01 -5.737207e-01 -6.104199e-01
5.847415e-01 -5.754251e-01 -6.121190e-01
5.848415e-01 -5.771127e-01 -6.138010e-01
5.849415e-01 -5.787830e-01 -6.154659e-01
5.850415e-01 -5.804359e-01 -6.171131e-01
5.851415e-01 -5.820710e-01 -6.187425e-01
5.852415e-01 -5.836881e-01 -6.203539e-01
5.853415e-01 -5.852869e-01 -6.219469e-01
5.854415e-01 -5.868671e-01 -6.235212e-01
5.855414e-01 -5.884285e-01 -6.250767e-01
5.856414e-01 -5.899709e-01 -6.266131e-01
5.857414e-01 -5.914939e-01 -6.281302e-01
5.858414e-01 -5.929974e-01 -6.296276e-01
5.859414e-01 -5.944811e-01 -6.311052e-01
5.860414e-01 -5.959447e-01 -6.325627e-01
5.861414e-01 -5.973882e-01 -6.340000e-01
5.862414e-01 -5.988111e-01 -6.354167e-01
5.863414e-01 -6.002133e-01 -6.368127e-01
5.864414e-01 -6.015947e-01 -6.381878e-01
5.865413e-01 -6.029549e-01 -6.395418e-01
5.866413e-01 -6.042938e-01 -6.408744e-01
5.867413e-01 -6.056111e-01 -6.421855e-01
5.868413e-01 -6.069068e-01 -6.434749e-01
5.869413e-01 -6.081806e-01 -6.447423e-01
5.870413e-01 -6.094323e-01 -6.459877e-01
5.871413e-01 -6.106617e-01 -6.472109e-01
5.872413e-01 -6.118687e-01 -6.484116e-01
5.873413e-01 -6.130531e-01 -6.495898e-01
5.874413e-01 -6.142147e-01 -6.507452e-01
5.875412e-01 -6.153535e-01 -6.518777e-01
5.876412e-01 -6.164691e-01 -6.529872e-01
5.877412e-01 -6.175616e-01 -6.540735e-01
5.878412e-01 -6.186308e-01 -6.551365e-01
5.879412e-01 -6.196764e-01 -6.561761e-01
5.880412e-01 -6.206985e-01 -6.571921e-01
5.881412e-01 -6.216969e-01 -6.581844e-01
5.882412e-01 -6.226714e-01 -6.591530e-01
5.883412e-01 -6.236220e-01 -6.600977e-01
5.884412e-01 -6.245485e-01 -6.610183e-01
5.885411e-01 -6.254509e-01 -6.619149e-01
5.886411e-01 -6.263291e-01 -6.627874e-01
5.887411e-01 -6.271829e-01 -6.636355e-01
5.888411e-01 -6.280124e-01 -6.644593e-01
5.889411e-01 -6.288174e-01 -6.652588e-01
5.890411e-01 -6.295978e-01 -6.660337e-01
5.891411e-01 -6.303537e-01 -6.667842e-01
5.892411e-01 -6.310848e-01 -6.675100e-01
5.893411e-01 -6.317913e-01 -6.682112e-01
5.894411e-01 -6.324731e-01 -6.688878e-01
5.895410e-01 -6.331300e-01 -6.695396e-01
5.896410e-01 -6.337622e-01 -6.701668e-01
5.897410e-01 -6.343695e-01 -6.707691e-01
5.898410e-01 -6.349519e-01 -6.713467e-01
5.899410e-01 -6.355095e-01 -6.718995e-01
5.900410e-01 -6.360422e-01 -6.724275e-01
5.901410e-01 -6.365500e-01 -6.729307e-01
5.902410e-01 -6.370329e-01 -6.734091e-01
5.903410e-01 -6.374910e-01 -6.738627e-01
5.904410e-01 -6.379242e-01 -6.742916e-01
5.905409e-01 -6.383327e-01 -6.746958e-01
5.906409e-01 -6.387163e-01 -6.750752e-01
5.907409e-01 -6.390751e-01 -6.754300e-01
5.908409e-01 -6.394093e-01 -6.757601e-01
5.909409e-01 -6.397188e-01 -6.760657e-01
5.910409e-01 -6.400036e-01 -6.763467e-01
5.911409e-01 -6.402639e-01 -6.766032e-01
5.912409e-01 -6.404998e-01 -6.768354e-01
5.913409e-01 -6.407112e-01 -6.770432e-01
5.914409e-01 -6.408982e-01 -6.772268e-01
5.915408e-01 -6.410611e-01 -6.773861e-01
5.916408e-01 -6.411997e-01 -6.775214e-01
5.917408e-01 -6.413143e-01 -6.776327e-01
5.918408e-01 -6.414049e-01 -6.777201e-01
5.919408e-01 -6.414717e-01 -6.777837e-01
5.920408e-01 -6.415147e-01 -6.778237e-01
5.921408e-01 -6.415341e-01 -6.778400e-01
5.922408e-01 -6.415300e-01 -6.778329e-01
5.923408e-01 -6.415025e-01 -6.778025e-01
5.924408e-01 -6.414517e-01 -6.777490e-01
5.925407e-01 -6.413779e-01 -6.776724e-01
5.926407e-01 -6.412811e-01 -6.775728e-01
5.927407e-01 -6.411616e-01 -6.774506e-01
5.928407e-01 -6.410194e-01 -6.773057e-01
5.929407e-01 -6.408547e-01 -6.771385e-01
5.930407e-01 -6.406677e-01 -6.769489e-01
5.931407e-01 -6.404587e-01 -6.767373e-01
5.932407e-01 -6.402276e-01 -6.765037e-01
5.933407e-01 -6.399748e-01 -6.762484e-01
5.934407e-01 -6.397005e-01 -6.759716e-01
5.935406e-01 -6.394047e-01 -6.756734e-01
5.936406e-01 -6.390878e-01 -6.753541e-01
5.937406e-01 -6.387499e-01 -6.750138e-01
5.938406e-01 -6.383913e-01 -6.746527e-01
5.939406e-01 -6.380122e-01 -6.742712e-01
5.940406e-01 -6.376127e-01 -6.738693e-01
5.941406e-01 -6.371931e-01 -6.734473e-01
5.942406e-01 -6.367537e-01 -6.730055e-01
5.943406e-01 -6.362947e-01 -6.725440e-01
5.944406e-01 -6.358163e-01 -6.720632e-01
5.945405e-01 -6.353188e-01 -6.715632e-01
5.946405e-01 -6.348024e-01 -6.710443e-01
5.947405e-01 -6.342674e-01 -6.705068e-01
5.948405e-01 -6.337140e-01 -6.699509e-01
5.949405e-01 -6.331426e-01 -6.693768e-01
5.950405e-01 -6.325533e-01 -6.687849e-01
5.951405e-01 -6.319464e-01 -6.681754e-01
5.952405e-01 -6.313223e-01 -6.675485e-01
5.953405e-01 -6.306811e-01 -6.669046e-01
5.954405e-01 -6.300233e-01 -6.662440e-01
5.955404e-01 -6.293491e-01 -6.655669e-01
5.956404e-01 -6.286587e-01 -6.648736e-01
5.957404e-01 -6.279525e-01 -6.641644e-01
5.958404e-01 -6.272308e-01 -6.634397e-01
5.959404e-01 -6.264938e-01 -6.626996e-01
5.960404e-01 -6.257419e-01 -6.619446e-01
5.961404e-01 -6.249755e-01 -6.611749e-01
5.962404e-01 -6.241948e-01 -6.603909e-01
5.963404e-01 -6.234001e-01 -6.595928e-01
5.964404e-01 -6.225917e-01 -6.587810e-01
5.965403e-01 -6.217701e-01 -6.579558e-01
5.966403e-01 -6.209355e-01 -6.571176e-01
5.967403e-01 -6.200882e-01 -6.562666e-01
5.968403e-01 -6.192286e-01 -6.554033e-01
5.969403e-01 -6.183571e-01 -6.545279e-01
5.970403e-01 -6.174739e-01 -6.536407e-01
5.971403e-01 -6.165794e-01 -6.527422e-01
5.972403e-01 -6.156740e-01 -6.518327e-01
5.973403e-01 -6.147580e-01 -6.509125e-01
5.974403e-01 -6.138318e-01 -6.499820e-01
5.975402e-01 -6.128956e-01 -6.490415e-01
5.976402e-01 -6.119500e-01 -6.480914e-01
5.977402e-01 -6.109952e-01 -6.471320e-01
5.978402e-01 -6.100316e-01 -6.461638e-01
5.979402e-01 -6.090596e-01 -6.451870e-01
5.980402e-01 -6.080795e-01 -6.442021e-01
5.981402e-01 -6.070916e-01 -6.432093e-01
5.982402e-01 -6.060965e-01 -6.422092e-01
5.983402e-01 -6.050944e-01 -6.412020e-01
5.984402e-01 -6.040857e-01 -6.401882e-01
5.985401e-01 -6.030708e-01 -6.391680e-01
5.986401e-01 -6.020500e-01 -6.381420e-01
5.987401e-01 -6.010238e-01 -6.371103e-01
5.988401e-01 -5.999926e-01 -6.360736e-01
5.989401e-01 -5.989566e-01 -6.350320e-01
5.990401e-01 -5.979163e-01 -6.339861e-01
5.991401e-01 -5.968720e-01 -6.329362e-01
5.992401e-01 -5.958242e-01 -6.318826e-01
5.993401e-01 -5.947733e-01 -6.308258e-01
5.994401e-01 -5.937196e-01 -6.297661e-01
5.995400e-01 -5.926634e-01 -6.287040e-01
5.996400e-01 -5.916053e-01 -6.276399e-01
5.997400e-01 -5.905455e-01 -6.265740e-01
5.998400e-01 -5.894845e-01 -6.255068e-01
5.999400e-01 -5.884226e-01 -6.244388e-01
6.000400e-01 -5.873603e-01 -6.233702e-01
6.001400e-01 -5.862979e-01 -6.223015e-01
6.002400e-01 -5.852358e-01 -6.212330e-01
6.003400e-01 -5.841744e-01 -6.201652e-01
6.004400e-01 -5.831141e-01 -6.190985e-01
6.005399e-01 -5.820552e-01 -6.180332e-01
6.006399e-01 -5.809982e-01 -6.169697e-01
6.007399e-01 -5.799435e-01 -6.159085e-01
6.008399e-01 -5.788914e-01 -6.148498e-01
6.009399e-01 -5.778423e-01 -6.137942e-01
6.010399e-01 -5.767966e-01 -6.127419e-01
6.011399e-01 -5.757546e-01 -6.116934e-01
6.012399e-01 -5.747169e-01 -6.106490e-01
6.013399e-01 -5.736836e-01 -6.096092e-01
6.014399e-01 -5.726553e-01 -6.085742e-01
6.015398e-01 -5.716323e-01 -6.075446e-01
6.016398e-01 -5.706149e-01 -6.065206e-01
6.017398e-01 -5.696036e-01 -6.055028e-01
6.018398e-01 -5.685988e-01 -6.044913e-01
6.019398e-01 -5.676007e-01 -6.034866e-01
6.020398e-01 -5.666098e-01 -6.024892e-01
6.021398e-01 -5.656264e-01 -6.014993e-01
6.022398e-01 -5.646509e-01 -6.005173e-01
6.023398e-01 -5.636837e-01 -5.995436e-01
6.024398e-01 -5.627251e-01 -5.985785e-01
6.025397e-01 -5.617755e-01 -5.976225e-01
6.026397e-01 -5.608353e-01 -5.966758e-01
6.027397e-01 -5.599047e-01 -5.957389e-01
6.028397e-01 -5.589842e-01 -5.948121e-01
6.029397e-01 -5.580741e-01 -5.938958e-01
6.030397e-01 -5.571748e-01 -5.929902e-01
6.031397e-01 -5.562865e-01 -5.920958e-01
6.032397e-01 -5.554097e-01 -5.912129e-01
6.033397e-01 -5.545447e-01 -5.903418e-01
6.034397e-01 -5.536918e-01 -5.894829e-01
6.035396e-01 -5.528513e-01 -5.886364e-01
6.036396e-01 -5.520236e-01 -5.878029e-01
6.037396e-01 -5.512091e-01 -5.869825e-01
6.038396e-01 -5.504079e-01 -5.861756e-01
6.039396e-01 -5.496206e-01 -5.853825e-01
6.040396e-01 -5.488472e-01 -5.846035e-01
6.041396e-01 -5.480883e-01 -5.838390e-01
6.042396e-01 -5.473441e-01 -5.830893e-01
6.043396e-01 -5.466148e-01 -5.823547e-01
6.044396e-01 -5.459009e-01 -5.816354e-01
6.045395e-01 -5.452026e-01 -5.809317e-01
6.046395e-01 -5.445201e-01 -5.802441e-01
6.047395e-01 -5.438539e-01 -5.795727e-01
6.048395e-01 -5.432041e-01 -5.789179e-01
6.049395e-01 -5.425711e-01 -5.782799e-01
6.050395e-01 -5.419551e-01 -5.776590e-01
6.051395e-01 -5.413564e-01 -5.770554e-01
6.052395e-01 -5.407753e-01 -5.764696e-01
6.053395e-01 -5.402121e-01 -5.759016e-01
6.054395e-01 -5.396669e-01 -5.753519e-01
6.055394e-01 -5.391402e-01 -5.748205e-01
6.056394e-01 -5.386320e-01 -5.743079e-01
6.057394e-01 -5.381427e-01 -5.738142e-01
6.058394e-01 -5.376725e-01 -5.733396e-01
6.059394e-01 -5.372216e-01 -5.728845e-01
6.060394e-01 -5.367903e-01 -5.724490e-01
6.061394e-01 -5.363789e-01 -5.720334e-01
6.062394e-01 -5.359874e-01 -5.716379e-01
6.063394e-01 -5.356162e-01 -5.712626e-01
6.064394e-01 -5.352654e-01 -5.709079e-01
6.065393e-01 -5.349353e-01 -5.705739e-01
6.066393e-01 -5.346261e-01 -5.702609e-01
6.067393e-01 -5.343379e-01 -5.699690e-01
6.068393e-01 -5.340710e-01 -5.696983e-01
6.069393e-01 -5.338256e-01 -5.694492e-01
6.070393e-01 -5.336018e-01 -5.692218e-01
6.071393e-01 -5.333997e-01 -5.690162e-01
6.072393e-01 -5.332197e-01 -5.688326e-01
6.073393e-01 -5.330618e-01 -5.686712e-01
6.074393e-01 -5.329261e-01 -5.685321e-01
6.075392e-01 -5.328130e-01 -5.684155e-01
6.076392e-01 -5.327224e-01 -5.683216e-01
6.077392e-01 -5.326546e-01 -5.682504e-01
6.078392e-01 -5.326097e-01 -5.682022e-01
6.079392e-01 -5.325877e-01 -5.681770e-01
6.080392e-01 -5.325890e-01 -5.681749e-01
6.081392e-01 -5.326134e-01 -5.681962e-01
6.082392e-01 -5.326613e-01 -5.682408e-01
6.083392e-01 -5.327326e-01 -5.683089e-01
6.084392e-01 -5.328275e-01 -5.684006e-01
6.085391e-01 -5.329461e-01 -5.685160e-01
6.086391e-01 -5.330885e-01 -5.686552e-01
6.087391e-01 -5.332547e-01 -5.688182e-01
6.088391e-01 -5.334449e-01 -5.690052e-01
6.089391e-01 -5.336591e-01 -5.692162e-01
6.090391e-01 -5.338974e-01 -5.694512e-01
6.091391e-01 -5.341598e-01 -5.697104e-01
6.092391e-01 -5.344463e-01 -5.699938e-01
6.093391e-01 -5.347572e-01 -5.703013e-01
6.094391e-01 -5.350923e-01 -5.706332e-01
6.095390e-01 -5.354517e-01 -5.709893e-01
6.096390e-01 -5.358355e-01 -5.713698e-01
6.097390e-01 -5.362437e-01 -5.717746e-01
6.098390e-01 -5.366763e-01 -5.722038e-01
6.099390e-01 -5.371332e-01 -5.726574e-01
6.100390e-01 -5.376146e-01 -5.731353e-01
6.101390e-01 -5.381204e-01 -5.736376e-01
6.102390e-01 -5.386507e-01 -5.741643e-01
6.103390e-01 -5.392053e-01 -5.747154e-01
6.104390e-01 -5.397843e-01 -5.752907e-01
6.105389e-01 -5.403876e-01 -5.758904e-01
6.106389e-01 -5.410153e-01 -5.765144e-01
6.107389e-01 -5.416673e-01 -5.771626e-01
6.108389e-01 -5.423435e-01 -5.778350e-01
6.109389e-01 -5.430440e-01 -5.785315e-01
6.110389e-01 -5.437685e-01 -5.792521e-01
6.111389e-01 -5.445172e-01 -5.799968e-01
6.112389e-01 -5.452899e-01 -5.807654e-01
6.113389e-01 -5.460865e-01 -5.815579e-01
6.114389e-01 -5.469070e-01 -5.823742e-01
6.115388e-01 -5.477513e-01 -5.832142e-01
6.116388e-01 -5.486193e-01 -5.840778e-01
6.117388e-01 -5.495109e-01 -5.849650e-01
6.118388e-01 -5.504260e-01 -5.858756e-01
6.119388e-01 -5.513645e-01 -5.868095e-01
6.120388e-01 -5.523262e-01 -5.877667e-01
6.121388e-01 -5.533111e-01 -5.887469e-01
6.122388e-01 -5.543191e-01 -5.897500e-01
6.123388e-01 -5.553500e-01 -5.907761e-01
6.124388e-01 -5.564036e-01 -5.918248e-01
6.125387e-01 -5.574798e-01 -5.928960e-01
6.126387e-01 -5.585785e-01 -5.939897e-01
6.127387e-01 -5.596996e-01 -5.951056e-01
6.128387e-01 -5.608428e-01 -5.962436e-01
6.129387e-01 -5.620080e-01 -5.974035e-01
6.130387e-01 -5.631950e-01 -5.985852e-01
6.131387e-01 -5.644037e-01 -5.997884e-01
6.132387e-01 -5.656339e-01 -6.010131e-01
6.133387e-01 -5.668853e-01 -6.022590e-01
6.134387e-01 -5.681579e-01 -6.035259e-01
6.135386e-01 -5.694513e-01 -6.048136e-01
6.136386e-01 -5.707655e-01 -6.061220e-01
6.137386e-01 -5.721001e-01 -6.074508e-01
6.138386e-01 -5.734550e-01 -6.087998e-01
6.139386e-01 -5.748300e-01 -6.101688e-01
6.140386e-01 -5.762248e-01 -6.115576e-01
6.141386e-01 -5.776392e-01 -6.129659e-01
6.142386e-01 -5.790730e-01 -6.143936e-01
6.143386e-01 -5.805259e-01 -6.158403e-01
6.144386e-01 -5.819978e-01 -6.173059e-01
6.145385e-01 -5.834882e-01 -6.187901e-01
6.146385e-01 -5.849971e-01 -6.202926e-01
6.147385e-01 -5.865242e-01 -6.218132e-01
6.148385e-01 -5.880691e-01 -6.233517e-01
6.149385e-01 -5.896316e-01 -6.249078e-01
6.150385e-01 -5.912115e-01 -6.264811e-01
6.151385e-01 -5.928084e-01 -6.280715e-01
6.152385e-01 -5.944222e-01 -6.296787e-01
6.153385e-01 -5.960525e-01 -6.313024e-01
6.154385e-01 -5.976990e-01 -6.329422e-01
6.155384e-01 -5.993614e-01 -6.345980e-01
6.156384e-01 -6.010395e-01 -6.362694e-01
6.157384e-01 -6.027329e-01 -6.379561e-01
6.158384e-01 -6.044414e-01 -6.396578e-01
6.159384e-01 -6.061646e-01 -6.413743e-01
6.160384e-01 -6.079023e-01 -6.431052e-01
6.161384e-01 -6.096541e-01 -6.448501e-01
6.162384e-01 -6.114196e-01 -6.466089e-01
6.163384e-01 -6.131987e-01 -6.483812e-01
6.164384e-01 -6.149909e-01 -6.501666e-01
6.165383e-01 -6.167959e-01 -6.519648e-01
6.166383e-01 -6.186134e-01 -6.537756e-01
6.167383e-01 -6.204431e-01 -6.555985e-01
6.168383e-01 -6.222846e-01 -6.574333e-01
6.169383e-01 -6.241376e-01 -6.592795e-01
6.170383e-01 -6.260018e-01 -6.611369e-01
6.171383e-01 -6.278768e-01 -6.630052e-01
6.172383e-01 -6.297622e-01 -6.648839e-01
6.173383e-01 -6.316577e-01 -6.667728e-01
6.174383e-01 -6.335630e-01 -6.686714e-01
6.175382e-01 -6.354776e-01 -6.705794e-01
6.176382e-01 -6.374013e-01 -6.724966e-01
6.177382e-01 -6.393337e-01 -6.744224e-01
6.178382e-01 -6.412744e-01 -6.763566e-01
6.179382e-01 -6.432230e-01 -6.782987e-01
6.180382e-01 -6.451793e-01 -6.802485e-01
6.181382e-01 -6.471427e-01 -6.822056e-01
6.182382e-01 -6.491130e-01 -6.841695e-01
6.183382e-01 -6.510898e-01 -6.861400e-01
6.184382e-01 -6.530726e-01 -6.881166e-01
6.185381e-01 -6.550612e-01 -6.900990e-01
6.186381e-01 -6.570551e-01 -6.920868e-01
6.187381e-01 -6.590540e-01 -6.940796e-01
6.188381e-01 -6.610575e-01 -6.960771e-01
6.189381e-01 -6.630652e-01 -6.980788e-01
6.190381e-01 -6.650768e-01 -7.000844e-01
6.191381e-01 -6.670917e-01 -7.020935e-01
6.192381e-01 -6.691098e-01 -7.041058e-01
6.193381e-01 -6.711305e-01 -7.061207e-01
6.194381e-01 -6.731535e-01 -7.081381e-01
6.195380e-01 -6.751784e-01 -7.101574e-01
6.196380e-01 -6.772048e-01 -7.121782e-01
6.197380e-01 -6.792324e-01 -7.142003e-01
6.198380e-01 -6.812607e-01 -7.162232e-01
6.199380e-01 -6.832893e-01 -7.182465e-01
6.200380e-01 -6.853180e-01 -7.202698e-01
6.201380e-01 -6.873462e-01 -7.222928e-01
6.202380e-01 -6.893736e-01 -7.243151e-01
6.203380e-01 -6.913998e-01 -7.263362e-01
6.204380e-01 -6.934244e-01 -7.283558e-01
6.205379e-01 -6.954471e-01 -7.303735e-01
6.206379e-01 -6.974674e-01 -7.323889e-01
6.207379e-01 -6.994850e-01 -7.344016e-01
6.208379e-01 -7.014995e-01 -7.364113e-01
6.209379e-01 -7.035104e-01 -7.384175e-01
6.210379e-01 -7.055174e-01 -7.404199e-01
6.211379e-01 -7.075202e-01 -7.424180e-01
6.212379e-01 -7.095183e-01 -7.444116e-01
6.213379e-01 -7.115114e-01 -7.464002e-01
6.214379e-01 -7.134991e-01 -7.483834e-01
6.215378e-01 -7.154809e-01 -7.503609e-01
6.216378e-01 -7.174566e-01 -7.523322e-01
6.217378e-01 -7.194258e-01 -7.542970e-01
6.218378e-01 -7.213880e-01 -7.562550e-01
6.219378e-01 -7.233429e-01 -7.582057e-01
6.220378e-01 -7.252901e-01 -7.601488e-01
6.221378e-01 -7.272294e-01 -7.620839e-01
6.222378e-01 -7.291602e-01 -7.640106e-01
6.223378e-01 -7.310822e-01 -7.659286e-01
6.224378e-01 -7.329951e-01 -7.678375e-01
6.225377e-01 -7.348985e-01 -7.697370e-01
6.226377e-01 -7.367921e-01 -7.716266e-01
6.227377e-01 -7.386755e-01 -7.735060e-01
6.228377e-01 -7.405483e-01 -7.753749e-01
6.229377e-01 -7.424102e-01 -7.772329e-01
6.230377e-01 -7.442608e-01 -7.790797e-01
6.231377e-01 -7.460998e-01 -7.809149e-01
6.232377e-01 -7.479269e-01 -7.827381e-01
6.233377e-01 -7.497417e-01 -7.845491e-01
6.234377e-01 -7.515439e-01 -7.863475e-01
6.235376e-01 -7.533331e-01 -7.881329e-01
6.236376e-01 -7.551090e-01 -7.899050e-01
6.237376e-01 -7.568713e-01 -7.916635e-01
6.238376e-01 -7.586197e-01 -7.934080e-01
6.239376e-01 -7.603538e-01 -7.951383e-01
6.240376e-01 -7.620733e-01 -7.968540e-01
6.241376e-01 -7.637779e-01 -7.985548e-01
6.242376e-01 -7.654673e-01 -8.002403e-01
6.243376e-01 -7.671412e-01 -8.019104e-01
6.244376e-01 -7.687993e-01 -8.035646e-01
6.245375e-01 -7.704413e-01 -8.052026e-01
6.246375e-01 -7.720669e-01 -8.068242e-01
6.247375e-01 -7.736757e-01 -8.084291e-01
6.248375e-01 -7.752676e-01 -8.100170e-01
6.249375e-01 -7.768422e-01 -8.115876e-01
6.250375e-01 -7.783993e-01 -8.131406e-01
6.251375e-01 -7.799385e-01 -8.146757e-01
6.252375e-01 -7.814596e-01 -8.161927e-01
6.253375e-01 -7.829624e-01 -8.176912e-01
6.254375e-01 -7.844466e-01 -8.191711e-01
6.255374e-01 -7.859118e-01 -8.206321e-01
6.256374e-01 -7.873580e-01 -8.220739e-01
6.257374e-01 -7.887847e-01 -8.234963e-01
6.258374e-01 -7.901919e-01 -8.248990e-01
6.259374e-01 -7.915792e-01 -8.262818e-01
6.260374e-01 -7.929463e-01 -8.276444e-01
6.261374e-01 -7.942932e-01 -8.289867e-01
6.262374e-01 -7.956195e-01 -8.303083e-01
6.263374e-01 -7.969251e-01 -8.316091e-01
6.264374e-01 -7.982096e-01 -8.328889e-01
6.265373e-01 -7.994730e-01 -8.341474e-01
6.266373e-01 -8.007150e-01 -8.353845e-01
6.267373e-01 -8.019354e-01 -8.365999e-01
6.268373e-01 -8.031340e-01 -8.377935e-01
6.269373e-01 -8.043107e-01 -8.389650e-01
6.270373e-01 -8.054652e-01 -8.401143e-01
6.271373e-01 -8.065973e-01 -8.412412e-01
6.272373e-01 -8.077070e-01 -8.423456e-01
6.273373e-01 -8.087940e-01 -8.434272e-01
6.274373e-01 -8.098582e-01 -8.444859e-01
6.275372e-01 -8.108994e-01 -8.455216e-01
6.276372e-01 -8.119175e-01 -8.465341e-01
6.277372e-01 -8.129123e-01 -8.475232e-01
6.278372e-01 -8.138837e-01 -8.484889e-01
6.279372e-01 -8.148315e-01 -8.494309e-01
6.280372e-01 -8.157557e-01 -8.503492e-01
6.281372e-01 -8.166561e-01 -8.512437e-01
6.282372e-01 -8.175326e-01 -8.521141e-01
6.283372e-01 -8.183850e-01 -8.529605e-01
6.284372e-01 -8.192134e-01 -8.537828e-01
6.285371e-01 -8.200175e-01 -8.545807e-01
6.286371e-01 -8.207974e-01 -8.553543e-01
6.287371e-01 -8.215528e-01 -8.561034e-01
6.288371e-01 -8.222838e-01 -8.568280e-01
6.289371e-01 -8.229902e-01 -8.575280e-01
6.290371e-01 -8.236720e-01 -8.582033e-01
6.291371e-01 -8.243292e-01 -8.588540e-01
6.292371e-01 -8.249616e-01 -8.594798e-01
6.293371e-01 -8.255692e-01 -8.600808e-01
6.294371e-01 -8.261521e-01 -8.606569e-01
6.295370e-01 -8.267100e-01 -8.612081e-01
6.296370e-01 -8.272431e-01 -8.617344e-01
6.297370e-01 -8.277512e-01 -8.622358e-01
6.298370e-01 -8.282345e-01 -8.627121e-01
6.299370e-01 -8.286927e-01 -8.631635e-01
6.300370e-01 -8.291260e-01 -8.635899e-01
6.301370e-01 -8.295344e-01 -8.639913e-01
6.302370e-01 -8.299178e-01 -8.643677e-01
6.303370e-01 -8.302763e-01 -8.647192e-01
6.304370e-01 -8.306098e-01 -8.650457e-01
6.305369e-01 -8.309185e-01 -8.653473e-01
6.306369e-01 -8.312023e-01 -8.656240e-01
6.307369e-01 -8.314612e-01 -8.658759e-01
6.308369e-01 -8.316953e-01 -8.661030e-01
6.309369e-01 -8.319048e-01 -8.663053e-01
6.310369e-01 -8.320895e-01 -8.664829e-01
6.311369e-01 -8.322496e-01 -8.666358e-01
6.312369e-01 -8.323851e-01 -8.667642e-01
6.313369e-01 -8.324961e-01 -8.668682e-01
6.314369e-01 -8.325827e-01 -8.669477e-01
6.315368e-01 -8.326450e-01 -8.670028e-01
6.316368e-01 -8.326830e-01 -8.670338e-01
6.317368e-01 -8.326969e-01 -8.670406e-01
6.318368e-01 -8.326867e-01 -8.670234e-01
6.319368e-01 -8.326526e-01 -8.669822e-01
6.320368e-01 -8.325947e-01 -8.669173e-01
6.321368e-01 -8.325130e-01 -8.668287e-01
6.322368e-01 -8.324078e-01 -8.667165e-01
6.323368e-01 -8.322791e-01 -8.665809e-01
6.324368e-01 -8.321272e-01 -8.664220e-01
6.325367e-01 -8.319520e-01 -8.662400e-01
6.326367e-01 -8.317538e-01 -8.660349e-01
6.327367e-01 -8.315327e-01 -8.658071e-01
6.328367e-01 -8.312889e-01 -8.655565e-01
6.329367e-01 -8.310226e-01 -8.652835e-01
6.330367e-01 -8.307339e-01 -8.649881e-01
6.331367e-01 -8.304229e-01 -8.646706e-01
6.332367e-01 -8.300900e-01 -8.643311e-01
6.333367e-01 -8.297352e-01 -8.639698e-01
6.334367e-01 -8.293587e-01 -8.635869e-01
6.335366e-01 -8.289608e-01 -8.631826e-01
6.336366e-01 -8.285417e-01 -8.627571e-01
6.337366e-01 -8.281015e-01 -8.623106e-01
6.338366e-01 -8.276404e-01 -8.618433e-01
6.339366e-01 -8.271588e-01 -8.613555e-01
6.340366e-01 -8.266567e-01 -8.608474e-01
6.341366e-01 -8.261345e-01 -8.603191e-01
6.342366e-01 -8.255924e-01 -8.597710e-01
6.343366e-01 -8.250305e-01 -8.592032e-01
6.344366e-01 -8.244492e-01 -8.586161e-01
6.345365e-01 -8.238487e-01 -8.580098e-01
6.346365e-01 -8.232292e-01 -8.573846e-01
6.347365e-01 -8.225910e-01 -8.567407e-01
6.348365e-01 -8.219344e-01 -8.560785e-01
6.349365e-01 -8.212596e-01 -8.553981e-01
6.350365e-01 -8.205668e-01 -8.547000e-01
6.351365e-01 -8.198565e-01 -8.539842e-01
6.352365e-01 -8.191287e-01 -8.532511e-01
6.353365e-01 -8.183839e-01 -8.525011e-01
6.354365e-01 -8.176223e-01 -8.517343e-01
6.355364e-01 -8.168442e-01 -8.509510e-01
6.356364e-01 -8.160499e-01 -8.501516e-01
6.357364e-01 -8.152397e-01 -8.493364e-01
6.358364e-01 -8.144138e-01 -8.485056e-01
6.359364e-01 -8.135727e-01 -8.476595e-01
6.360364e-01 -8.127166e-01 -8.467985e-01
6.361364e-01 -8.118457e-01 -8.459229e-01
6.362364e-01 -8.109605e-01 -8.450330e-01
6.363364e-01 -8.100613e-01 -8.441291e-01
6.364364e-01 -8.091483e-01 -8.432115e-01
6.365363e-01 -8.082220e-01 -8.422805e-01
6.366363e-01 -8.072825e-01 -8.413366e-01
6.367363e-01 -8.063304e-01 -8.403799e-01
6.368363e-01 -8.053658e-01 -8.394109e-01
6.369363e-01 -8.043892e-01 -8.384299e-01
6.370363e-01 -8.034009e-01 -8.374372e-01
6.371363e-01 -8.024012e-01 -8.364331e-01
6.372363e-01 -8.013904e-01 -8.354181e-01
6.373363e-01 -8.003690e-01 -8.343924e-01
6.374363e-01 -7.993373e-01 -8.333564e-01
