6.239000e+03 1.343851e+02 5.753145e+01
6.240000e+03 1.343857e+02 5.753891e+01
6.241000e+03 1.343863e+02 5.754639e+01
6.242000e+03 1.343869e+02 5.755389e+01
6.243000e+03 1.343876e+02 5.756139e+01
6.244000e+03 1.343882e+02 5.756891e+01
6.245000e+03 1.343888e+02 5.757644e+01
6.246000e+03 1.343894e+02 5.758399e+01
6.247000e+03 1.343901e+02 5.759154e+01
6.248000e+03 1.343907e+02 5.759911e+01
6.249000e+03 1.343914e+02 5.760669e+01
6.250000e+03 1.343920e+02 5.761429e+01
6.251000e+03 1.343926e+02 5.762189e+01
6.252000e+03 1.343933e+02 5.762951e+01
6.253000e+03 1.343939e+02 5.763714e+01
6.254000e+03 1.343946e+02 5.764478e+01
6.255000e+03 1.343952e+02 5.765244e+01
6.256000e+03 1.343959e+02 5.766011e+01
6.257000e+03 1.343966e+02 5.766779e+01
6.258000e+03 1.343972e+02 5.767548e+01
6.259000e+03 1.343979e+02 5.768318e+01
6.260000e+03 1.343986e+02 5.769090e+01
6.261000e+03 1.343992e+02 5.769862e+01
6.262000e+03 1.343999e+02 5.770636e+01
6.263000e+03 1.344006e+02 5.771411e+01
6.264000e+03 1.344013e+02 5.772188e+01
6.265000e+03 1.344019e+02 5.772965e+01
6.266000e+03 1.344026e+02 5.773744e+01
6.267000e+03 1.344033e+02 5.774523e+01
6.268000e+03 1.344040e+02 5.775304e+01
6.269000e+03 1.344047e+02 5.776086e+01
6.270000e+03 1.344054e+02 5.776869e+01
6.271000e+03 1.344061e+02 5.777654e+01
6.272000e+03 1.344068e+02 5.778439e+01
6.273000e+03 1.344075e+02 5.779226e+01
6.274000e+03 1.344082e+02 5.780013e+01
6.275000e+03 1.344089e+02 5.780802e+01
6.276000e+03 1.344096e+02 5.781592e+01
6.277000e+03 1.344103e+02 5.782383e+01
6.278000e+03 1.344110e+02 5.783175e+01
6.279000e+03 1.344118e+02 5.783968e+01
6.280000e+03 1.344125e+02 5.784762e+01
6.281000e+03 1.344132e+02 5.785557e+01
6.282000e+03 1.344139e+02 5.786354e+01
6.283000e+03 1.344147e+02 5.787151e+01
6.284000e+03 1.344154e+02 5.787950e+01
6.285000e+03 1.344161e+02 5.788749e+01
6.286000e+03 1.344169e+02 5.789550e+01
6.287000e+03 1.344176e+02 5.790351e+01
6.288000e+03 1.344184e+02 5.791154e+01
6.289000e+03 1.344191e+02 5.791958e+01
6.290000e+03 1.344199e+02 5.792763e+01
6.291000e+03 1.344206e+02 5.793568e+01
6.292000e+03 1.344214e+02 5.794375e+01
6.293000e+03 1.344222e+02 5.795183e+01
6.294000e+03 1.344229e+02 5.795992e+01
6.295000e+03 1.344237e+02 5.796802e+01
6.296000e+03 1.344245e+02 5.797612e+01
6.297000e+03 1.344252e+02 5.798424e+01
6.298000e+03 1.344260e+02 5.799237e+01
6.299000e+03 1.344268e+02 5.800051e+01
6.300000e+03 1.344276e+02 5.800865e+01
6.301000e+03 1.344283e+02 5.801681e+01
6.302000e+03 1.344291e+02 5.802498e+01
6.303000e+03 1.344299e+02 5.803315e+01
6.304000e+03 1.344307e+02 5.804134e+01
6.305000e+03 1.344315e+02 5.804953e+01
6.306000e+03 1.344323e+02 5.805774e+01
6.307000e+03 1.344331e+02 5.806595e+01
6.308000e+03 1.344339e+02 5.807418e+01
6.309000e+03 1.344347e+02 5.808241e+01
6.310000e+03 1.344356e+02 5.809065e+01
6.311000e+03 1.344364e+02 5.809890e+01
6.312000e+03 1.344372e+02 5.810716e+01
6.313000e+03 1.344380e+02 5.811543e+01
6.314000e+03 1.344388e+02 5.812371e+01
6.315000e+03 1.344397e+02 5.813199e+01
6.316000e+03 1.344405e+02 5.814029e+01
6.317000e+03 1.344413e+02 5.814860e+01
6.318000e+03 1.344422e+02 5.815691e+01
6.319000e+03 1.344430e+02 5.816523e+01
6.320000e+03 1.344439e+02 5.817356e+01
6.321000e+03 1.344447e+02 5.818190e+01
6.322000e+03 1.344456e+02 5.819025e+01
6.323000e+03 1.344464e+02 5.819861e+01
6.324000e+03 1.344473e+02 5.820697e+01
6.325000e+03 1.344482e+02 5.821534e+01
6.326000e+03 1.344490e+02 5.822373e+01
6.327000e+03 1.344499e+02 5.823212e+01
6.328000e+03 1.344508e+02 5.824051e+01
6.329000e+03 1.344516e+02 5.824892e+01
6.330000e+03 1.344525e+02 5.825734e+01
6.331000e+03 1.344534e+02 5.826576e+01
6.332000e+03 1.344543e+02 5.827419e+01
6.333000e+03 1.344552e+02 5.828263e+01
6.334000e+03 1.344561e+02 5.829108e+01
6.335000e+03 1.344570e+02 5.829953e+01
6.336000e+03 1.344579e+02 5.830799e+01
6.337000e+03 1.344588e+02 5.831646e+01
6.338000e+03 1.344597e+02 5.832494e+01
6.339000e+03 1.344606e+02 5.833343e+01
6.340000e+03 1.344615e+02 5.834192e+01
6.341000e+03 1.344624e+02 5.835042e+01
6.342000e+03 1.344634e+02 5.835893e+01
6.343000e+03 1.344643e+02 5.836745e+01
6.344000e+03 1.344652e+02 5.837597e+01
6.345000e+03 1.344662e+02 5.838450e+01
6.346000e+03 1.344671e+02 5.839304e+01
6.347000e+03 1.344680e+02 5.840159e+01
6.348000e+03 1.344690e+02 5.841014e+01
6.349000e+03 1.344699e+02 5.841870e+01
6.350000e+03 1.344709e+02 5.842727e+01
6.351000e+03 1.344718e+02 5.843584e+01
6.352000e+03 1.344728e+02 5.844443e+01
6.353000e+03 1.344738e+02 5.845301e+01
6.354000e+03 1.344747e+02 5.846161e+01
6.355000e+03 1.344757e+02 5.847021e+01
6.356000e+03 1.344767e+02 5.847882e+01
6.357000e+03 1.344777e+02 5.848744e+01
6.358000e+03 1.344786e+02 5.849606e+01
6.359000e+03 1.344796e+02 5.850469e+01
6.360000e+03 1.344806e+02 5.851333e+01
6.361000e+03 1.344816e+02 5.852197e+01
6.362000e+03 1.344826e+02 5.853062e+01
6.363000e+03 1.344836e+02 5.853928e+01
6.364000e+03 1.344846e+02 5.854794e+01
6.365000e+03 1.344856e+02 5.855661e+01
6.366000e+03 1.344866e+02 5.856529e+01
6.367000e+03 1.344877e+02 5.857397e+01
6.368000e+03 1.344887e+02 5.858266e+01
6.369000e+03 1.344897e+02 5.859136e+01
6.370000e+03 1.344907e+02 5.860006e+01
6.371000e+03 1.344918e+02 5.860877e+01
6.372000e+03 1.344928e+02 5.861748e+01
6.373000e+03 1.344938e+02 5.862620e+01
6.374000e+03 1.344949e+02 5.863493e+01
6.375000e+03 1.344959e+02 5.864366e+01
6.376000e+03 1.344970e+02 5.865240e+01
6.377000e+03 1.344980e+02 5.866114e+01
6.378000e+03 1.344991e+02 5.866989e+01
6.379000e+03 1.345002e+02 5.867865e+01
6.380000e+03 1.345012e+02 5.868741e+01
6.381000e+03 1.345023e+02 5.869618e+01
6.382000e+03 1.345034e+02 5.870495e+01
6.383000e+03 1.345045e+02 5.871373e+01
6.384000e+03 1.345056e+02 5.872252e+01
6.385000e+03 1.345067e+02 5.873131e+01
6.386000e+03 1.345078e+02 5.874010e+01
6.387000e+03 1.345089e+02 5.874890e+01
6.388000e+03 1.345100e+02 5.875771e+01
6.389000e+03 1.345111e+02 5.876652e+01
6.390000e+03 1.345122e+02 5.877534e+01
6.391000e+03 1.345133e+02 5.878417e+01
6.392000e+03 1.345144e+02 5.879299e+01
6.393000e+03 1.345155e+02 5.880183e+01
6.394000e+03 1.345167e+02 5.881067e+01
6.395000e+03 1.345178e+02 5.881951e+01
6.396000e+03 1.345189e+02 5.882836e+01
6.397000e+03 1.345201e+02 5.883722e+01
6.398000e+03 1.345212e+02 5.884608e+01
6.399000e+03 1.345224e+02 5.885494e+01
6.400000e+03 1.345235e+02 5.886381e+01
6.401000e+03 1.345247e+02 5.887269e+01
6.402000e+03 1.345259e+02 5.888157e+01
6.403000e+03 1.345270e+02 5.889046e+01
6.404000e+03 1.345282e+02 5.889935e+01
6.405000e+03 1.345294e+02 5.890824e+01
6.406000e+03 1.345306e+02 5.891714e+01
6.407000e+03 1.345318e+02 5.892605e+01
6.408000e+03 1.345330e+02 5.893496e+01
6.409000e+03 1.345342e+02 5.894387e+01
6.410000e+03 1.345354e+02 5.895279e+01
6.411000e+03 1.345366e+02 5.896171e+01
6.412000e+03 1.345378e+02 5.897064e+01
6.413000e+03 1.345390e+02 5.897957e+01
6.414000e+03 1.345402e+02 5.898851e+01
6.415000e+03 1.345414e+02 5.899745e+01
6.416000e+03 1.345427e+02 5.900640e+01
6.417000e+03 1.345439e+02 5.901535e+01
6.418000e+03 1.345452e+02 5.902431e+01
6.419000e+03 1.345464e+02 5.903326e+01
6.420000e+03 1.345476e+02 5.904223e+01
6.421000e+03 1.345489e+02 5.905120e+01
6.422000e+03 1.345502e+02 5.906017e+01
6.423000e+03 1.345514e+02 5.906915e+01
6.424000e+03 1.345527e+02 5.907813e+01
6.425000e+03 1.345540e+02 5.908711e+01
6.426000e+03 1.345552e+02 5.909610e+01
6.427000e+03 1.345565e+02 5.910510e+01
6.428000e+03 1.345578e+02 5.911409e+01
6.429000e+03 1.345591e+02 5.912309e+01
6.430000e+03 1.345604e+02 5.913210e+01
6.431000e+03 1.345617e+02 5.914111e+01
6.432000e+03 1.345630e+02 5.915012e+01
6.433000e+03 1.345643e+02 5.915914e+01
6.434000e+03 1.345657e+02 5.916816e+01
6.435000e+03 1.345670e+02 5.917719e+01
6.436000e+03 1.345683e+02 5.918622e+01
6.437000e+03 1.345696e+02 5.919525e+01
6.438000e+03 1.345710e+02 5.920429e+01
6.439000e+03 1.345723e+02 5.921333e+01
6.440000e+03 1.345737e+02 5.922237e+01
6.441000e+03 1.345750e+02 5.923142e+01
6.442000e+03 1.345764e+02 5.924047e+01
6.443000e+03 1.345777e+02 5.924953e+01
6.444000e+03 1.345791e+02 5.925858e+01
6.445000e+03 1.345805e+02 5.926765e+01
6.446000e+03 1.345819e+02 5.927671e+01
6.447000e+03 1.345833e+02 5.928578e+01
6.448000e+03 1.345847e+02 5.929486e+01
6.449000e+03 1.345860e+02 5.930393e+01
6.450000e+03 1.345875e+02 5.931301e+01
6.451000e+03 1.345889e+02 5.932210e+01
6.452000e+03 1.345903e+02 5.933118e+01
6.453000e+03 1.345917e+02 5.934027e+01
6.454000e+03 1.345931e+02 5.934936e+01
6.455000e+03 1.345945e+02 5.935846e+01
6.456000e+03 1.345960e+02 5.936756e+01
6.457000e+03 1.345974e+02 5.937666e+01
6.458000e+03 1.345989e+02 5.938577e+01
6.459000e+03 1.346003e+02 5.939488e+01
6.460000e+03 1.346018e+02 5.940399e+01
6.461000e+03 1.346032e+02 5.941311e+01
6.462000e+03 1.346047e+02 5.942223e+01
6.463000e+03 1.346062e+02 5.943135e+01
6.464000e+03 1.346076e+02 5.944048e+01
6.465000e+03 1.346091e+02 5.944960e+01
6.466000e+03 1.346106e+02 5.945873e+01
6.467000e+03 1.346121e+02 5.946787e+01
6.468000e+03 1.346136e+02 5.947701e+01
6.469000e+03 1.346151e+02 5.948615e+01
6.470000e+03 1.346166e+02 5.949529e+01
6.471000e+03 1.346182e+02 5.950444e+01
6.472000e+03 1.346197e+02 5.951358e+01
6.473000e+03 1.346212e+02 5.952274e+01
6.474000e+03 1.346228e+02 5.953189e+01
6.475000e+03 1.346243e+02 5.954105e+01
6.476000e+03 1.346258e+02 5.955021e+01
6.477000e+03 1.346274e+02 5.955937e+01
6.478000e+03 1.346290e+02 5.956854e+01
6.479000e+03 1.346305e+02 5.957771e+01
6.480000e+03 1.346321e+02 5.958688e+01
6.481000e+03 1.346337e+02 5.959605e+01
6.482000e+03 1.346352e+02 5.960523e+01
6.483000e+03 1.346368e+02 5.961441e+01
6.484000e+03 1.346384e+02 5.962359e+01
6.485000e+03 1.346400e+02 5.963277e+01
6.486000e+03 1.346416e+02 5.964196e+01
6.487000e+03 1.346433e+02 5.965115e+01
6.488000e+03 1.346449e+02 5.966034e+01
6.489000e+03 1.346465e+02 5.966953e+01
6.490000e+03 1.346481e+02 5.967873e+01
6.491000e+03 1.346498e+02 5.968793e+01
6.492000e+03 1.346514e+02 5.969713e+01
6.493000e+03 1.346531e+02 5.970634e+01
6.494000e+03 1.346547e+02 5.971554e+01
6.495000e+03 1.346564e+02 5.972475e+01
6.496000e+03 1.346581e+02 5.973396e+01
6.497000e+03 1.346597e+02 5.974318e+01
6.498000e+03 1.346614e+02 5.975239e+01
6.499000e+03 1.346631e+02 5.976161e+01
6.500000e+03 1.346648e+02 5.977083e+01
6.501000e+03 1.346665e+02 5.978005e+01
6.502000e+03 1.346682e+02 5.978928e+01
6.503000e+03 1.346699e+02 5.979850e+01
6.504000e+03 1.346716e+02 5.980773e+01
6.505000e+03 1.346734e+02 5.981697e+01
6.506000e+03 1.346751e+02 5.982620e+01
6.507000e+03 1.346768e+02 5.983544e+01
6.508000e+03 1.346786e+02 5.984467e+01
6.509000e+03 1.346803e+02 5.985391e+01
6.510000e+03 1.346821e+02 5.986316e+01
6.511000e+03 1.346839e+02 5.987240e+01
6.512000e+03 1.346856e+02 5.988165e+01
6.513000e+03 1.346874e+02 5.989090e+01
6.514000e+03 1.346892e+02 5.990015e+01
6.515000e+03 1.346910e+02 5.990940e+01
6.516000e+03 1.346928e+02 5.991865e+01
6.517000e+03 1.346946e+02 5.992791e+01
6.518000e+03 1.346964e+02 5.993717e+01
6.519000e+03 1.346982e+02 5.994643e+01
6.520000e+03 1.347001e+02 5.995569e+01
6.521000e+03 1.347019e+02 5.996495e+01
6.522000e+03 1.347037e+02 5.997422e+01
6.523000e+03 1.347056e+02 5.998349e+01
6.524000e+03 1.347074e+02 5.999276e+01
6.525000e+03 1.347093e+02 6.000203e+01
6.526000e+03 1.347112e+02 6.001130e+01
6.527000e+03 1.347130e+02 6.002058e+01
6.528000e+03 1.347149e+02 6.002986e+01
6.529000e+03 1.347168e+02 6.003913e+01
6.530000e+03 1.347187e+02 6.004842e+01
6.531000e+03 1.347206e+02 6.005770e+01
6.532000e+03 1.347225e+02 6.006698e+01
6.533000e+03 1.347244e+02 6.007627e+01
6.534000e+03 1.347263e+02 6.008556e+01
6.535000e+03 1.347283e+02 6.009484e+01
6.536000e+03 1.347302e+02 6.010414e+01
6.537000e+03 1.347322e+02 6.011343e+01
6.538000e+03 1.347341e+02 6.012272e+01
6.539000e+03 1.347361e+02 6.013202e+01
6.540000e+03 1.347380e+02 6.014132e+01
6.541000e+03 1.347400e+02 6.015061e+01
6.542000e+03 1.347420e+02 6.015992e+01
6.543000e+03 1.347440e+02 6.016922e+01
6.544000e+03 1.347460e+02 6.017852e+01
6.545000e+03 1.347480e+02 6.018783e+01
6.546000e+03 1.347500e+02 6.019714e+01
6.547000e+03 1.347520e+02 6.020644e+01
6.548000e+03 1.347540e+02 6.021576e+01
6.549000e+03 1.347561e+02 6.022506e+01
6.550000e+03 1.347581e+02 6.023439e+01
6.551000e+03 1.347602e+02 6.024368e+01
6.552000e+03 1.347622e+02 6.025303e+01
6.553000e+03 1.347643e+02 6.026231e+01
6.554000e+03 1.347664e+02 6.027171e+01
6.555000e+03 1.347684e+02 6.028098e+01
6.556000e+03 1.347706e+02 6.029053e+01
6.557000e+03 1.347727e+02 6.029985e+01
6.558000e+03 1.347749e+02 6.030998e+01
6.559000e+03 1.347772e+02 6.031995e+01
6.560000e+03 1.347799e+02 6.033232e+01
6.561000e+03 1.347831e+02 6.034602e+01
6.562000e+03 1.347884e+02 6.036397e+01
6.563000e+03 1.347969e+02 6.038395e+01
6.564000e+03 1.347969e+02 6.038395e+01
6.565000e+03 1.348298e+02 6.040034e+01
6.566000e+03 1.348976e+02 6.042172e+01
6.567000e+03 1.350277e+02 6.046072e+01
6.568000e+03 1.353029e+02 6.052243e+01
6.569000e+03 1.358705e+02 6.064331e+01
6.570000e+03 1.371251e+02 6.088485e+01
6.571000e+03 1.399711e+02 6.143920e+01
6.572000e+03 1.472810e+02 6.281494e+01
6.573000e+03 1.702923e+02 6.715680e+01
6.574000e+03 2.784089e+02 8.725833e+01
6.575000e+03 7.118373e+02 1.673740e+02
6.576000e+03 7.118373e+02 1.673740e+02
6.577000e+03 1.215720e+03 2.622842e+02
6.578000e+03 1.215720e+03 2.622842e+02
6.579000e+03 1.831540e+03 3.774605e+02
6.580000e+03 1.831540e+03 3.774605e+02
6.581000e+03 2.168946e+03 4.400864e+02
6.582000e+03 2.168946e+03 4.400864e+02
6.583000e+03 2.168946e+03 4.400864e+02
6.584000e+03 2.407314e+03 4.859877e+02
6.585000e+03 2.407314e+03 4.859877e+02
6.586000e+03 2.407314e+03 4.859877e+02
6.587000e+03 2.556650e+03 5.129258e+02
6.588000e+03 2.556650e+03 5.129258e+02
6.589000e+03 2.556650e+03 5.129258e+02
6.590000e+03 2.632781e+03 5.281366e+02
6.591000e+03 2.737206e+03 5.485700e+02
6.592000e+03 2.737206e+03 5.485700e+02
6.593000e+03 2.769562e+03 5.544612e+02
6.594000e+03 2.850780e+03 5.695164e+02
6.595000e+03 2.850780e+03 5.695164e+02
6.596000e+03 2.850780e+03 5.695164e+02
6.597000e+03 2.904233e+03 5.797892e+02
6.598000e+03 2.904233e+03 5.797892e+02
6.599000e+03 2.904233e+03 5.797892e+02
6.600000e+03 2.931685e+03 5.853027e+02
6.601000e+03 2.964940e+03 5.919624e+02
6.602000e+03 2.964940e+03 5.919624e+02
6.603000e+03 2.974570e+03 5.936560e+02
6.604000e+03 3.001541e+03 5.984554e+02
6.605000e+03 3.001541e+03 5.984554e+02
6.606000e+03 3.001541e+03 5.984554e+02
6.607000e+03 3.017421e+03 6.018942e+02
6.608000e+03 3.017421e+03 6.018942e+02
6.609000e+03 3.017421e+03 6.018942e+02
6.610000e+03 3.024316e+03 6.030246e+02
6.611000e+03 3.036976e+03 6.051678e+02
6.612000e+03 3.036976e+03 6.051678e+02
6.613000e+03 3.036976e+03 6.051678e+02
6.614000e+03 3.045199e+03 6.070238e+02
6.615000e+03 3.045199e+03 6.070238e+02
6.616000e+03 3.045199e+03 6.070238e+02
6.617000e+03 3.049281e+03 6.076984e+02
6.618000e+03 3.055084e+03 6.086784e+02
6.619000e+03 3.055084e+03 6.086784e+02
6.620000e+03 3.056093e+03 6.089693e+02
6.621000e+03 3.060211e+03 6.099069e+02
6.622000e+03 3.060211e+03 6.099069e+02
6.623000e+03 3.060211e+03 6.099069e+02
6.624000e+03 3.062466e+03 6.102978e+02
6.625000e+03 3.065090e+03 6.107546e+02
6.626000e+03 3.065090e+03 6.107546e+02
6.627000e+03 3.065771e+03 6.109495e+02
6.628000e+03 3.067801e+03 6.114156e+02
6.629000e+03 3.067801e+03 6.114156e+02
6.630000e+03 3.067801e+03 6.114156e+02
6.631000e+03 3.069014e+03 6.116404e+02
6.632000e+03 3.069014e+03 6.116404e+02
6.633000e+03 3.069014e+03 6.116404e+02
6.634000e+03 3.069447e+03 6.117668e+02
6.635000e+03 3.070429e+03 6.120051e+02
6.636000e+03 3.070429e+03 6.120051e+02
6.637000e+03 3.070429e+03 6.120051e+02
6.638000e+03 3.071075e+03 6.121317e+02
6.639000e+03 3.071075e+03 6.121317e+02
6.640000e+03 3.071075e+03 6.121317e+02
6.641000e+03 3.071339e+03 6.122190e+02
6.642000e+03 3.071805e+03 6.123477e+02
6.643000e+03 3.071805e+03 6.123477e+02
6.644000e+03 3.071805e+03 6.123477e+02
6.645000e+03 3.072146e+03 6.124212e+02
6.646000e+03 3.072146e+03 6.124212e+02
6.647000e+03 3.072146e+03 6.124212e+02
6.648000e+03 3.072303e+03 6.124832e+02
6.649000e+03 3.072521e+03 6.125568e+02
6.650000e+03 3.072521e+03 6.125568e+02
6.651000e+03 3.072579e+03 6.125838e+02
6.652000e+03 3.072757e+03 6.126299e+02
6.653000e+03 3.072757e+03 6.126299e+02
6.654000e+03 3.072757e+03 6.126299e+02
6.655000e+03 3.072851e+03 6.126743e+02
6.656000e+03 3.072953e+03 6.127195e+02
6.657000e+03 3.072953e+03 6.127195e+02
6.658000e+03 3.072997e+03 6.127442e+02
6.659000e+03 3.073090e+03 6.127765e+02
6.660000e+03 3.073090e+03 6.127765e+02
6.661000e+03 3.073090e+03 6.127765e+02
6.662000e+03 3.073146e+03 6.128099e+02
6.663000e+03 3.073146e+03 6.128099e+02
6.664000e+03 3.073146e+03 6.128099e+02
6.665000e+03 3.073178e+03 6.128322e+02
6.666000e+03 3.073227e+03 6.128570e+02
6.667000e+03 3.073227e+03 6.128570e+02
6.668000e+03 3.073227e+03 6.128570e+02
6.669000e+03 3.073261e+03 6.128837e+02
6.670000e+03 3.073261e+03 6.128837e+02
6.671000e+03 3.073261e+03 6.128837e+02
6.672000e+03 3.073284e+03 6.129040e+02
6.673000e+03 3.073311e+03 6.129249e+02
6.674000e+03 3.073311e+03 6.129249e+02
6.675000e+03 3.073324e+03 6.129453e+02
6.676000e+03 3.073344e+03 6.129679e+02
6.677000e+03 3.073344e+03 6.129679e+02
6.678000e+03 3.073344e+03 6.129679e+02
6.679000e+03 3.073361e+03 6.129867e+02
6.680000e+03 3.073361e+03 6.129867e+02
6.681000e+03 3.073361e+03 6.129867e+02
6.682000e+03 3.073372e+03 6.130060e+02
6.683000e+03 3.073386e+03 6.130260e+02
6.684000e+03 3.073386e+03 6.130260e+02
6.685000e+03 3.073386e+03 6.130260e+02
6.686000e+03 3.073399e+03 6.130436e+02
6.687000e+03 3.073399e+03 6.130436e+02
6.688000e+03 3.073399e+03 6.130436e+02
6.689000e+03 3.073409e+03 6.130619e+02
6.690000e+03 3.073419e+03 6.130802e+02
6.691000e+03 3.073419e+03 6.130802e+02
6.692000e+03 3.073427e+03 6.130969e+02
6.693000e+03 3.073437e+03 6.131137e+02
6.694000e+03 3.073437e+03 6.131137e+02
6.695000e+03 3.073437e+03 6.131137e+02
6.696000e+03 3.073446e+03 6.131309e+02
6.697000e+03 3.073446e+03 6.131309e+02
6.698000e+03 3.073446e+03 6.131309e+02
6.699000e+03 3.073454e+03 6.131470e+02
6.700000e+03 3.073462e+03 6.131631e+02
6.701000e+03 3.073462e+03 6.131631e+02
6.702000e+03 3.073462e+03 6.131631e+02
6.703000e+03 3.073470e+03 6.131794e+02
6.704000e+03 3.073470e+03 6.131794e+02
6.705000e+03 3.073470e+03 6.131794e+02
6.706000e+03 3.073477e+03 6.131949e+02
6.707000e+03 3.073485e+03 6.132104e+02
6.708000e+03 3.073485e+03 6.132104e+02
6.709000e+03 3.073485e+03 6.132104e+02
6.710000e+03 3.073491e+03 6.132259e+02
6.711000e+03 3.073491e+03 6.132259e+02
6.712000e+03 3.073491e+03 6.132259e+02
6.713000e+03 3.073498e+03 6.132409e+02
6.714000e+03 3.073498e+03 6.132409e+02
6.715000e+03 3.073498e+03 6.132409e+02
6.716000e+03 3.073505e+03 6.132559e+02
6.717000e+03 3.073505e+03 6.132559e+02
6.718000e+03 3.073505e+03 6.132559e+02
6.719000e+03 3.073505e+03 6.132559e+02
6.720000e+03 3.073511e+03 6.132703e+02
6.721000e+03 3.073511e+03 6.132703e+02
6.722000e+03 3.073511e+03 6.132703e+02
6.723000e+03 3.073517e+03 6.132848e+02
6.724000e+03 3.073517e+03 6.132848e+02
6.725000e+03 3.073517e+03 6.132848e+02
6.726000e+03 3.073517e+03 6.132848e+02
6.727000e+03 3.073517e+03 6.132848e+02
6.728000e+03 3.073517e+03 6.132848e+02
6.729000e+03 3.073517e+03 6.132848e+02
6.730000e+03 3.073517e+03 6.132848e+02
6.731000e+03 3.073517e+03 6.132848e+02
6.732000e+03 3.073517e+03 6.132848e+02
6.733000e+03 3.073517e+03 6.132848e+02
6.734000e+03 3.073517e+03 6.132848e+02
6.735000e+03 3.073517e+03 6.132848e+02
6.736000e+03 3.073517e+03 6.132848e+02
6.737000e+03 3.073517e+03 6.132848e+02
6.738000e+03 3.073517e+03 6.132848e+02
6.739000e+03 3.073517e+03 6.132848e+02
6.740000e+03 3.073517e+03 6.132848e+02
6.741000e+03 3.073517e+03 6.132848e+02
6.742000e+03 3.073517e+03 6.132848e+02
6.743000e+03 3.073517e+03 6.132848e+02
6.744000e+03 3.073517e+03 6.132848e+02
6.745000e+03 3.073517e+03 6.132848e+02
6.746000e+03 3.073517e+03 6.132848e+02
6.747000e+03 3.073517e+03 6.132848e+02
6.748000e+03 3.073517e+03 6.132848e+02
6.749000e+03 3.073517e+03 6.132848e+02
6.750000e+03 3.073517e+03 6.132848e+02
6.751000e+03 3.073517e+03 6.132848e+02
6.752000e+03 3.073517e+03 6.132848e+02
6.753000e+03 3.073517e+03 6.132848e+02
6.754000e+03 3.073517e+03 6.132848e+02
6.755000e+03 3.073517e+03 6.132848e+02
6.756000e+03 3.073517e+03 6.132848e+02
6.757000e+03 3.073517e+03 6.132848e+02
6.758000e+03 3.073517e+03 6.132848e+02
6.759000e+03 3.073517e+03 6.132848e+02
6.760000e+03 3.073517e+03 6.132848e+02
6.761000e+03 3.073517e+03 6.132848e+02
6.762000e+03 3.073517e+03 6.132848e+02
6.763000e+03 3.073517e+03 6.132848e+02
6.764000e+03 3.073517e+03 6.132848e+02
6.765000e+03 3.073517e+03 6.132848e+02
6.766000e+03 3.073517e+03 6.132848e+02
6.767000e+03 3.073517e+03 6.132848e+02
6.768000e+03 3.073517e+03 6.132848e+02
6.769000e+03 3.073517e+03 6.132848e+02
6.770000e+03 3.073517e+03 6.132848e+02
6.771000e+03 3.073517e+03 6.132848e+02
6.772000e+03 3.073517e+03 6.132848e+02
6.773000e+03 3.073517e+03 6.132848e+02
6.774000e+03 3.073517e+03 6.132848e+02
6.775000e+03 3.073517e+03 6.132848e+02
6.776000e+03 3.073517e+03 6.132848e+02
6.777000e+03 3.073517e+03 6.132848e+02
6.778000e+03 3.073517e+03 6.132848e+02
6.779000e+03 3.073517e+03 6.132848e+02
6.780000e+03 3.073517e+03 6.132848e+02
6.781000e+03 3.073517e+03 6.132848e+02
6.782000e+03 3.073517e+03 6.132848e+02
6.783000e+03 3.073517e+03 6.132848e+02
6.784000e+03 3.073517e+03 6.132848e+02
6.785000e+03 3.073517e+03 6.132848e+02
6.786000e+03 3.073517e+03 6.132848e+02
6.787000e+03 3.073517e+03 6.132848e+02
6.788000e+03 3.073517e+03 6.132848e+02
6.789000e+03 3.073517e+03 6.132848e+02
6.790000e+03 3.073517e+03 6.132848e+02
6.791000e+03 3.073517e+03 6.132848e+02
6.792000e+03 3.073517e+03 6.132848e+02
6.793000e+03 3.073517e+03 6.132848e+02
6.794000e+03 3.073517e+03 6.132848e+02
6.795000e+03 3.073517e+03 6.132848e+02
6.796000e+03 3.073517e+03 6.132848e+02
6.797000e+03 3.073517e+03 6.132848e+02
6.798000e+03 3.073517e+03 6.132848e+02
6.799000e+03 3.073517e+03 6.132848e+02
6.800000e+03 3.073517e+03 6.132848e+02
6.801000e+03 3.073517e+03 6.132848e+02
6.802000e+03 3.073517e+03 6.132848e+02
6.803000e+03 3.073517e+03 6.132848e+02
6.804000e+03 3.073517e+03 6.132848e+02
6.805000e+03 3.073517e+03 6.132848e+02
6.806000e+03 3.073517e+03 6.132848e+02
6.807000e+03 3.073517e+03 6.132848e+02
6.808000e+03 3.073517e+03 6.132848e+02
6.809000e+03 3.073517e+03 6.132848e+02
