6.191000e+03 3.886861e-08 1.248101e-06
6.192000e+03 3.885412e-08 1.247757e-06
6.193000e+03 3.883965e-08 1.247413e-06
6.194000e+03 3.882519e-08 1.247069e-06
6.195000e+03 3.881075e-08 1.246725e-06
6.196000e+03 3.879632e-08 1.246382e-06
6.197000e+03 3.878191e-08 1.246039e-06
6.198000e+03 3.876750e-08 1.245696e-06
6.199000e+03 3.875312e-08 1.245353e-06
6.200000e+03 3.873874e-08 1.245011e-06
6.201000e+03 3.872438e-08 1.244668e-06
6.202000e+03 3.871003e-08 1.244326e-06
6.203000e+03 3.869570e-08 1.243985e-06
6.204000e+03 3.868138e-08 1.243643e-06
6.205000e+03 3.866707e-08 1.243302e-06
6.206000e+03 3.865278e-08 1.242961e-06
6.207000e+03 3.863850e-08 1.242620e-06
6.208000e+03 3.862423e-08 1.242279e-06
6.209000e+03 3.860998e-08 1.241939e-06
6.210000e+03 3.859574e-08 1.241599e-06
6.211000e+03 3.858151e-08 1.241259e-06
6.212000e+03 3.856730e-08 1.240919e-06
6.213000e+03 3.855309e-08 1.240580e-06
6.214000e+03 3.853890e-08 1.240240e-06
6.215000e+03 3.852473e-08 1.239901e-06
6.216000e+03 3.851056e-08 1.239562e-06
6.217000e+03 3.849641e-08 1.239224e-06
6.218000e+03 3.848227e-08 1.238885e-06
6.219000e+03 3.846815e-08 1.238547e-06
6.220000e+03 3.845403e-08 1.238209e-06
6.221000e+03 3.843993e-08 1.237871e-06
6.222000e+03 3.842584e-08 1.237533e-06
6.223000e+03 3.841176e-08 1.237196e-06
6.224000e+03 3.839770e-08 1.236859e-06
6.225000e+03 3.838365e-08 1.236521e-06
6.226000e+03 3.836960e-08 1.236185e-06
6.227000e+03 3.835558e-08 1.235848e-06
6.228000e+03 3.834156e-08 1.235511e-06
6.229000e+03 3.832755e-08 1.235175e-06
6.230000e+03 3.831356e-08 1.234839e-06
6.231000e+03 3.829958e-08 1.234503e-06
6.232000e+03 3.828561e-08 1.234167e-06
6.233000e+03 3.827165e-08 1.233832e-06
6.234000e+03 3.825770e-08 1.233496e-06
6.235000e+03 3.824377e-08 1.233161e-06
6.236000e+03 3.822984e-08 1.232826e-06
6.237000e+03 3.821593e-08 1.232491e-06
6.238000e+03 3.820203e-08 1.232156e-06
6.239000e+03 3.818814e-08 1.231822e-06
6.240000e+03 3.817426e-08 1.231487e-06
6.241000e+03 3.816040e-08 1.231153e-06
6.242000e+03 3.814654e-08 1.230819e-06
6.243000e+03 3.813270e-08 1.230485e-06
6.244000e+03 3.811886e-08 1.230151e-06
6.245000e+03 3.810504e-08 1.229818e-06
6.246000e+03 3.809123e-08 1.229484e-06
6.247000e+03 3.807743e-08 1.229151e-06
6.248000e+03 3.806364e-08 1.228818e-06
6.249000e+03 3.804986e-08 1.228485e-06
6.250000e+03 3.803609e-08 1.228152e-06
6.251000e+03 3.802233e-08 1.227820e-06
6.252000e+03 3.800859e-08 1.227487e-06
6.253000e+03 3.799485e-08 1.227155e-06
6.254000e+03 3.798113e-08 1.226823e-06
6.255000e+03 3.796741e-08 1.226491e-06
6.256000e+03 3.795371e-08 1.226159e-06
6.257000e+03 3.794002e-08 1.225827e-06
6.258000e+03 3.792633e-08 1.225495e-06
6.259000e+03 3.791266e-08 1.225164e-06
6.260000e+03 3.789900e-08 1.224833e-06
6.261000e+03 3.788535e-08 1.224501e-06
6.262000e+03 3.787171e-08 1.224170e-06
6.263000e+03 3.785808e-08 1.223839e-06
6.264000e+03 3.784445e-08 1.223509e-06
6.265000e+03 3.783084e-08 1.223178e-06
6.266000e+03 3.781724e-08 1.222847e-06
6.267000e+03 3.780365e-08 1.222517e-06
6.268000e+03 3.779007e-08 1.222187e-06
6.269000e+03 3.777650e-08 1.221857e-06
6.270000e+03 3.776294e-08 1.221527e-06
6.271000e+03 3.774939e-08 1.221197e-06
6.272000e+03 3.773585e-08 1.220867e-06
6.273000e+03 3.772232e-08 1.220537e-06
6.274000e+03 3.770880e-08 1.220208e-06
6.275000e+03 3.769529e-08 1.219878e-06
6.276000e+03 3.768179e-08 1.219549e-06
6.277000e+03 3.766830e-08 1.219220e-06
6.278000e+03 3.765482e-08 1.218891e-06
6.279000e+03 3.764135e-08 1.218562e-06
6.280000e+03 3.762789e-08 1.218233e-06
6.281000e+03 3.761443e-08 1.217904e-06
6.282000e+03 3.760099e-08 1.217576e-06
6.283000e+03 3.758756e-08 1.217247e-06
6.284000e+03 3.757413e-08 1.216919e-06
6.285000e+03 3.756072e-08 1.216591e-06
6.286000e+03 3.754731e-08 1.216262e-06
6.287000e+03 3.753392e-08 1.215934e-06
6.288000e+03 3.752053e-08 1.215606e-06
6.289000e+03 3.750716e-08 1.215278e-06
6.290000e+03 3.749379e-08 1.214951e-06
6.291000e+03 3.748043e-08 1.214623e-06
6.292000e+03 3.746708e-08 1.214295e-06
6.293000e+03 3.745374e-08 1.213968e-06
6.294000e+03 3.744041e-08 1.213640e-06
6.295000e+03 3.742709e-08 1.213313e-06
6.296000e+03 3.741378e-08 1.212986e-06
6.297000e+03 3.740048e-08 1.212659e-06
6.298000e+03 3.738718e-08 1.212332e-06
6.299000e+03 3.737390e-08 1.212005e-06
6.300000e+03 3.736062e-08 1.211678e-06
6.301000e+03 3.734736e-08 1.211351e-06
6.302000e+03 3.733410e-08 1.211024e-06
6.303000e+03 3.732085e-08 1.210698e-06
6.304000e+03 3.730761e-08 1.210371e-06
6.305000e+03 3.729438e-08 1.210045e-06
6.306000e+03 3.728116e-08 1.209719e-06
6.307000e+03 3.726795e-08 1.209392e-06
6.308000e+03 3.725474e-08 1.209066e-06
6.309000e+03 3.724155e-08 1.208740e-06
6.310000e+03 3.722836e-08 1.208414e-06
6.311000e+03 3.721518e-08 1.208088e-06
6.312000e+03 3.720201e-08 1.207762e-06
6.313000e+03 3.718885e-08 1.207436e-06
6.314000e+03 3.717570e-08 1.207110e-06
6.315000e+03 3.716256e-08 1.206785e-06
6.316000e+03 3.714942e-08 1.206459e-06
6.317000e+03 3.713629e-08 1.206134e-06
6.318000e+03 3.712318e-08 1.205808e-06
6.319000e+03 3.711007e-08 1.205483e-06
6.320000e+03 3.709697e-08 1.205157e-06
6.321000e+03 3.708387e-08 1.204832e-06
6.322000e+03 3.707079e-08 1.204507e-06
6.323000e+03 3.705772e-08 1.204182e-06
6.324000e+03 3.704465e-08 1.203857e-06
6.325000e+03 3.703159e-08 1.203532e-06
6.326000e+03 3.701854e-08 1.203207e-06
6.327000e+03 3.700550e-08 1.202882e-06
6.328000e+03 3.699246e-08 1.202557e-06
6.329000e+03 3.697944e-08 1.202232e-06
6.330000e+03 3.696642e-08 1.201907e-06
6.331000e+03 3.695341e-08 1.201583e-06
6.332000e+03 3.694041e-08 1.201258e-06
6.333000e+03 3.692742e-08 1.200933e-06
6.334000e+03 3.691444e-08 1.200609e-06
6.335000e+03 3.690146e-08 1.200284e-06
6.336000e+03 3.688849e-08 1.199960e-06
6.337000e+03 3.687553e-08 1.199635e-06
6.338000e+03 3.686258e-08 1.199311e-06
6.339000e+03 3.684964e-08 1.198987e-06
6.340000e+03 3.683670e-08 1.198663e-06
6.341000e+03 3.682378e-08 1.198338e-06
6.342000e+03 3.681086e-08 1.198014e-06
6.343000e+03 3.679794e-08 1.197690e-06
6.344000e+03 3.678504e-08 1.197366e-06
6.345000e+03 3.677215e-08 1.197042e-06
6.346000e+03 3.675926e-08 1.196718e-06
6.347000e+03 3.674638e-08 1.196394e-06
6.348000e+03 3.673351e-08 1.196070e-06
6.349000e+03 3.672064e-08 1.195746e-06
6.350000e+03 3.670779e-08 1.195422e-06
6.351000e+03 3.669494e-08 1.195099e-06
6.352000e+03 3.668210e-08 1.194775e-06
6.353000e+03 3.666926e-08 1.194451e-06
6.354000e+03 3.665644e-08 1.194127e-06
6.355000e+03 3.664362e-08 1.193804e-06
6.356000e+03 3.663081e-08 1.193480e-06
6.357000e+03 3.661801e-08 1.193157e-06
6.358000e+03 3.660522e-08 1.192833e-06
6.359000e+03 3.659243e-08 1.192509e-06
6.360000e+03 3.657965e-08 1.192186e-06
6.361000e+03 3.656688e-08 1.191862e-06
6.362000e+03 3.655412e-08 1.191539e-06
6.363000e+03 3.654136e-08 1.191216e-06
6.364000e+03 3.652861e-08 1.190892e-06
6.365000e+03 3.651587e-08 1.190569e-06
6.366000e+03 3.650314e-08 1.190245e-06
6.367000e+03 3.649041e-08 1.189922e-06
6.368000e+03 3.647769e-08 1.189599e-06
6.369000e+03 3.646498e-08 1.189276e-06
6.370000e+03 3.645228e-08 1.188952e-06
6.371000e+03 3.643958e-08 1.188629e-06
6.372000e+03 3.642689e-08 1.188306e-06
6.373000e+03 3.641421e-08 1.187983e-06
6.374000e+03 3.640154e-08 1.187659e-06
6.375000e+03 3.638887e-08 1.187336e-06
6.376000e+03 3.637621e-08 1.187013e-06
6.377000e+03 3.636356e-08 1.186690e-06
6.378000e+03 3.635092e-08 1.186367e-06
6.379000e+03 3.633828e-08 1.186044e-06
6.380000e+03 3.632565e-08 1.185721e-06
6.381000e+03 3.631303e-08 1.185398e-06
6.382000e+03 3.630041e-08 1.185075e-06
6.383000e+03 3.628780e-08 1.184752e-06
6.384000e+03 3.627520e-08 1.184429e-06
6.385000e+03 3.626261e-08 1.184106e-06
6.386000e+03 3.625002e-08 1.183783e-06
6.387000e+03 3.623745e-08 1.183460e-06
6.388000e+03 3.622487e-08 1.183137e-06
6.389000e+03 3.621231e-08 1.182814e-06
6.390000e+03 3.619975e-08 1.182491e-06
6.391000e+03 3.618720e-08 1.182168e-06
6.392000e+03 3.617466e-08 1.181845e-06
6.393000e+03 3.616212e-08 1.181522e-06
6.394000e+03 3.614959e-08 1.181199e-06
6.395000e+03 3.613707e-08 1.180876e-06
6.396000e+03 3.612455e-08 1.180553e-06
6.397000e+03 3.611204e-08 1.180230e-06
6.398000e+03 3.609954e-08 1.179907e-06
6.399000e+03 3.608705e-08 1.179584e-06
6.400000e+03 3.607456e-08 1.179261e-06
6.401000e+03 3.606208e-08 1.178938e-06
6.402000e+03 3.604961e-08 1.178615e-06
6.403000e+03 3.603714e-08 1.178292e-06
6.404000e+03 3.602468e-08 1.177969e-06
6.405000e+03 3.601223e-08 1.177647e-06
6.406000e+03 3.599978e-08 1.177324e-06
6.407000e+03 3.598734e-08 1.177001e-06
6.408000e+03 3.597491e-08 1.176678e-06
6.409000e+03 3.596249e-08 1.176355e-06
6.410000e+03 3.595007e-08 1.176032e-06
6.411000e+03 3.593766e-08 1.175709e-06
6.412000e+03 3.592525e-08 1.175386e-06
6.413000e+03 3.591285e-08 1.175063e-06
6.414000e+03 3.590046e-08 1.174740e-06
6.415000e+03 3.588808e-08 1.174417e-06
6.416000e+03 3.587570e-08 1.174094e-06
6.417000e+03 3.586333e-08 1.173771e-06
6.418000e+03 3.585097e-08 1.173448e-06
6.419000e+03 3.583861e-08 1.173125e-06
6.420000e+03 3.582626e-08 1.172802e-06
6.421000e+03 3.581391e-08 1.172479e-06
6.422000e+03 3.580157e-08 1.172156e-06
6.423000e+03 3.578924e-08 1.171833e-06
6.424000e+03 3.577692e-08 1.171510e-06
6.425000e+03 3.576460e-08 1.171187e-06
6.426000e+03 3.575229e-08 1.170864e-06
6.427000e+03 3.573999e-08 1.170541e-06
6.428000e+03 3.572769e-08 1.170218e-06
6.429000e+03 3.571540e-08 1.169895e-06
6.430000e+03 3.570311e-08 1.169572e-06
6.431000e+03 3.569083e-08 1.169249e-06
6.432000e+03 3.567856e-08 1.168926e-06
6.433000e+03 3.566630e-08 1.168603e-06
6.434000e+03 3.565404e-08 1.168280e-06
6.435000e+03 3.564178e-08 1.167956e-06
6.436000e+03 3.562954e-08 1.167633e-06
6.437000e+03 3.561730e-08 1.167310e-06
6.438000e+03 3.560506e-08 1.166987e-06
6.439000e+03 3.559284e-08 1.166664e-06
6.440000e+03 3.558062e-08 1.166340e-06
6.441000e+03 3.556840e-08 1.166017e-06
6.442000e+03 3.555620e-08 1.165694e-06
6.443000e+03 3.554399e-08 1.165371e-06
6.444000e+03 3.553180e-08 1.165047e-06
6.445000e+03 3.551961e-08 1.164724e-06
6.446000e+03 3.550743e-08 1.164401e-06
6.447000e+03 3.549525e-08 1.164077e-06
6.448000e+03 3.548308e-08 1.163754e-06
6.449000e+03 3.547092e-08 1.163431e-06
6.450000e+03 3.545876e-08 1.163107e-06
6.451000e+03 3.544661e-08 1.162784e-06
6.452000e+03 3.543447e-08 1.162461e-06
6.453000e+03 3.542233e-08 1.162137e-06
6.454000e+03 3.541020e-08 1.161814e-06
6.455000e+03 3.539807e-08 1.161490e-06
6.456000e+03 3.538595e-08 1.161167e-06
6.457000e+03 3.537384e-08 1.160843e-06
6.458000e+03 3.536173e-08 1.160520e-06
6.459000e+03 3.534963e-08 1.160196e-06
6.460000e+03 3.533753e-08 1.159872e-06
6.461000e+03 3.532544e-08 1.159549e-06
6.462000e+03 3.531336e-08 1.159225e-06
6.463000e+03 3.530128e-08 1.158901e-06
6.464000e+03 3.528921e-08 1.158578e-06
6.465000e+03 3.527715e-08 1.158254e-06
6.466000e+03 3.526509e-08 1.157930e-06
6.467000e+03 3.525304e-08 1.157607e-06
6.468000e+03 3.524099e-08 1.157283e-06
6.469000e+03 3.522895e-08 1.156959e-06
6.470000e+03 3.521692e-08 1.156635e-06
6.471000e+03 3.520489e-08 1.156311e-06
6.472000e+03 3.519287e-08 1.155988e-06
6.473000e+03 3.518085e-08 1.155664e-06
6.474000e+03 3.516884e-08 1.155340e-06
6.475000e+03 3.515683e-08 1.155016e-06
6.476000e+03 3.514483e-08 1.154692e-06
6.477000e+03 3.513284e-08 1.154368e-06
6.478000e+03 3.512085e-08 1.154044e-06
6.479000e+03 3.510887e-08 1.153720e-06
6.480000e+03 3.509690e-08 1.153396e-06
6.481000e+03 3.508493e-08 1.153072e-06
6.482000e+03 3.507297e-08 1.152748e-06
6.483000e+03 3.506101e-08 1.152424e-06
6.484000e+03 3.504906e-08 1.152100e-06
6.485000e+03 3.503711e-08 1.151775e-06
6.486000e+03 3.502517e-08 1.151451e-06
6.487000e+03 3.501323e-08 1.151127e-06
6.488000e+03 3.500131e-08 1.150803e-06
6.489000e+03 3.498938e-08 1.150479e-06
6.490000e+03 3.497747e-08 1.150154e-06
6.491000e+03 3.496555e-08 1.149830e-06
6.492000e+03 3.495365e-08 1.149506e-06
6.493000e+03 3.494175e-08 1.149181e-06
6.494000e+03 3.492985e-08 1.148857e-06
6.495000e+03 3.491797e-08 1.148532e-06
6.496000e+03 3.490608e-08 1.148208e-06
6.497000e+03 3.489420e-08 1.147884e-06
6.498000e+03 3.488233e-08 1.147559e-06
6.499000e+03 3.487047e-08 1.147234e-06
6.500000e+03 3.485861e-08 1.146910e-06
6.501000e+03 3.484675e-08 1.146585e-06
6.502000e+03 3.483490e-08 1.146261e-06
6.503000e+03 3.482306e-08 1.145936e-06
6.504000e+03 3.481122e-08 1.145612e-06
6.505000e+03 3.479939e-08 1.145287e-06
6.506000e+03 3.478756e-08 1.144962e-06
6.507000e+03 3.477574e-08 1.144637e-06
6.508000e+03 3.476392e-08 1.144313e-06
6.509000e+03 3.475211e-08 1.143988e-06
6.510000e+03 3.474031e-08 1.143663e-06
6.511000e+03 3.472851e-08 1.143338e-06
6.512000e+03 3.471671e-08 1.143013e-06
6.513000e+03 3.470493e-08 1.142689e-06
6.514000e+03 3.469314e-08 1.142364e-06
6.515000e+03 3.468136e-08 1.142039e-06
6.516000e+03 3.466959e-08 1.141714e-06
6.517000e+03 3.465782e-08 1.141389e-06
6.518000e+03 3.464606e-08 1.141064e-06
6.519000e+03 3.463431e-08 1.140739e-06
6.520000e+03 3.462256e-08 1.140414e-06
6.521000e+03 3.461081e-08 1.140089e-06
6.522000e+03 3.459907e-08 1.139764e-06
6.523000e+03 3.458734e-08 1.139438e-06
6.524000e+03 3.457561e-08 1.139113e-06
6.525000e+03 3.456388e-08 1.138788e-06
6.526000e+03 3.455216e-08 1.138463e-06
6.527000e+03 3.454045e-08 1.138138e-06
6.528000e+03 3.452874e-08 1.137812e-06
6.529000e+03 3.451704e-08 1.137487e-06
6.530000e+03 3.450534e-08 1.137162e-06
6.531000e+03 3.449365e-08 1.136837e-06
6.532000e+03 3.448196e-08 1.136511e-06
6.533000e+03 3.447028e-08 1.136186e-06
6.534000e+03 3.445860e-08 1.135860e-06
6.535000e+03 3.444693e-08 1.135535e-06
6.536000e+03 3.443526e-08 1.135210e-06
6.537000e+03 3.442360e-08 1.134884e-06
6.538000e+03 3.441194e-08 1.134559e-06
6.539000e+03 3.440029e-08 1.134233e-06
6.540000e+03 3.438864e-08 1.133908e-06
6.541000e+03 3.437700e-08 1.133582e-06
6.542000e+03 3.436536e-08 1.133257e-06
6.543000e+03 3.435373e-08 1.132931e-06
6.544000e+03 3.434211e-08 1.132605e-06
6.545000e+03 3.433049e-08 1.132280e-06
6.546000e+03 3.431887e-08 1.131954e-06
6.547000e+03 3.430726e-08 1.131628e-06
6.548000e+03 3.429565e-08 1.131303e-06
6.549000e+03 3.428405e-08 1.130977e-06
6.550000e+03 3.427245e-08 1.130651e-06
6.551000e+03 3.426086e-08 1.130325e-06
6.552000e+03 3.424928e-08 1.130000e-06
6.553000e+03 3.423769e-08 1.129674e-06
6.554000e+03 3.422612e-08 1.129348e-06
6.555000e+03 3.421455e-08 1.129022e-06
6.556000e+03 3.420298e-08 1.128696e-06
6.557000e+03 3.419142e-08 1.128370e-06
6.558000e+03 3.417986e-08 1.128044e-06
6.559000e+03 3.416831e-08 1.127718e-06
6.560000e+03 3.415676e-08 1.127392e-06
6.561000e+03 3.414522e-08 1.127067e-06
6.562000e+03 3.413368e-08 1.126741e-06
6.563000e+03 3.412215e-08 1.126415e-06
6.564000e+03 3.411062e-08 1.126088e-06
6.565000e+03 3.409909e-08 1.125762e-06
6.566000e+03 3.408757e-08 1.125436e-06
6.567000e+03 3.407606e-08 1.125110e-06
6.568000e+03 3.406455e-08 1.124784e-06
6.569000e+03 3.405305e-08 1.124458e-06
6.570000e+03 3.404155e-08 1.124132e-06
6.571000e+03 3.403005e-08 1.123806e-06
6.572000e+03 3.401856e-08 1.123480e-06
6.573000e+03 3.400707e-08 1.123153e-06
6.574000e+03 3.399559e-08 1.122827e-06
6.575000e+03 3.398412e-08 1.122501e-06
6.576000e+03 3.397264e-08 1.122175e-06
6.577000e+03 3.396118e-08 1.121849e-06
6.578000e+03 3.394971e-08 1.121522e-06
6.579000e+03 3.393825e-08 1.121196e-06
6.580000e+03 3.392680e-08 1.120870e-06
6.581000e+03 3.391535e-08 1.120543e-06
6.582000e+03 3.390391e-08 1.120217e-06
6.583000e+03 3.389247e-08 1.119891e-06
6.584000e+03 3.388103e-08 1.119564e-06
6.585000e+03 3.386960e-08 1.119238e-06
6.586000e+03 3.385817e-08 1.118912e-06
6.587000e+03 3.384675e-08 1.118585e-06
6.588000e+03 3.383533e-08 1.118259e-06
6.589000e+03 3.382392e-08 1.117933e-06
6.590000e+03 3.381251e-08 1.117606e-06
6.591000e+03 3.380110e-08 1.117280e-06
6.592000e+03 3.378970e-08 1.116953e-06
6.593000e+03 3.377831e-08 1.116627e-06
6.594000e+03 3.376691e-08 1.116300e-06
6.595000e+03 3.375553e-08 1.115974e-06
6.596000e+03 3.374414e-08 1.115647e-06
6.597000e+03 3.373277e-08 1.115321e-06
6.598000e+03 3.372139e-08 1.114995e-06
6.599000e+03 3.371002e-08 1.114668e-06
6.600000e+03 3.369866e-08 1.114341e-06
6.601000e+03 3.368729e-08 1.114015e-06
6.602000e+03 3.367594e-08 1.113688e-06
6.603000e+03 3.366458e-08 1.113362e-06
6.604000e+03 3.365323e-08 1.113035e-06
6.605000e+03 3.364189e-08 1.112709e-06
6.606000e+03 3.363055e-08 1.112382e-06
6.607000e+03 3.361921e-08 1.112056e-06
6.608000e+03 3.360788e-08 1.111729e-06
6.609000e+03 3.359655e-08 1.111403e-06
6.610000e+03 3.358523e-08 1.111076e-06
6.611000e+03 3.357391e-08 1.110749e-06
6.612000e+03 3.356259e-08 1.110423e-06
6.613000e+03 3.355128e-08 1.110096e-06
6.614000e+03 3.353997e-08 1.109770e-06
6.615000e+03 3.352867e-08 1.109443e-06
6.616000e+03 3.351737e-08 1.109117e-06
6.617000e+03 3.350608e-08 1.108790e-06
6.618000e+03 3.349478e-08 1.108463e-06
6.619000e+03 3.348350e-08 1.108137e-06
6.620000e+03 3.347221e-08 1.107810e-06
6.621000e+03 3.346093e-08 1.107484e-06
6.622000e+03 3.344966e-08 1.107157e-06
6.623000e+03 3.343839e-08 1.106830e-06
6.624000e+03 3.342712e-08 1.106504e-06
6.625000e+03 3.341586e-08 1.106177e-06
6.626000e+03 3.340460e-08 1.105851e-06
6.627000e+03 3.339334e-08 1.105524e-06
6.628000e+03 3.338209e-08 1.105197e-06
6.629000e+03 3.337084e-08 1.104871e-06
6.630000e+03 3.335960e-08 1.104544e-06
6.631000e+03 3.334835e-08 1.104218e-06
6.632000e+03 3.333712e-08 1.103891e-06
6.633000e+03 3.332589e-08 1.103565e-06
6.634000e+03 3.331466e-08 1.103238e-06
6.635000e+03 3.330343e-08 1.102911e-06
6.636000e+03 3.329221e-08 1.102585e-06
6.637000e+03 3.328099e-08 1.102258e-06
6.638000e+03 3.326978e-08 1.101932e-06
6.639000e+03 3.325857e-08 1.101605e-06
6.640000e+03 3.324736e-08 1.101279e-06
6.641000e+03 3.323616e-08 1.100952e-06
6.642000e+03 3.322496e-08 1.100626e-06
6.643000e+03 3.321376e-08 1.100299e-06
6.644000e+03 3.320257e-08 1.099973e-06
6.645000e+03 3.319138e-08 1.099646e-06
6.646000e+03 3.318020e-08 1.099320e-06
6.647000e+03 3.316902e-08 1.098993e-06
6.648000e+03 3.315784e-08 1.098667e-06
6.649000e+03 3.314667e-08 1.098340e-06
6.650000e+03 3.313550e-08 1.098014e-06
6.651000e+03 3.312433e-08 1.097688e-06
6.652000e+03 3.311317e-08 1.097361e-06
6.653000e+03 3.310201e-08 1.097035e-06
6.654000e+03 3.309085e-08 1.096708e-06
6.655000e+03 3.307970e-08 1.096382e-06
6.656000e+03 3.306855e-08 1.096056e-06
6.657000e+03 3.305740e-08 1.095729e-06
6.658000e+03 3.304626e-08 1.095403e-06
6.659000e+03 3.303512e-08 1.095077e-06
6.660000e+03 3.302399e-08 1.094750e-06
6.661000e+03 3.301285e-08 1.094424e-06
6.662000e+03 3.300173e-08 1.094098e-06
6.663000e+03 3.299060e-08 1.093772e-06
6.664000e+03 3.297948e-08 1.093445e-06
6.665000e+03 3.296836e-08 1.093119e-06
6.666000e+03 3.295724e-08 1.092793e-06
6.667000e+03 3.294613e-08 1.092467e-06
6.668000e+03 3.293502e-08 1.092141e-06
6.669000e+03 3.292392e-08 1.091814e-06
6.670000e+03 3.291282e-08 1.091488e-06
6.671000e+03 3.290172e-08 1.091162e-06
6.672000e+03 3.289062e-08 1.090836e-06
6.673000e+03 3.287953e-08 1.090510e-06
6.674000e+03 3.286844e-08 1.090184e-06
6.675000e+03 3.285736e-08 1.089858e-06
6.676000e+03 3.284627e-08 1.089532e-06
6.677000e+03 3.283519e-08 1.089206e-06
6.678000e+03 3.282412e-08 1.088880e-06
6.679000e+03 3.281304e-08 1.088554e-06
6.680000e+03 3.280198e-08 1.088228e-06
6.681000e+03 3.279091e-08 1.087902e-06
6.682000e+03 3.277984e-08 1.087577e-06
6.683000e+03 3.276878e-08 1.087251e-06
6.684000e+03 3.275773e-08 1.086925e-06
6.685000e+03 3.274667e-08 1.086599e-06
6.686000e+03 3.273562e-08 1.086273e-06
6.687000e+03 3.272457e-08 1.085948e-06
6.688000e+03 3.271353e-08 1.085622e-06
6.689000e+03 3.270249e-08 1.085296e-06
6.690000e+03 3.269145e-08 1.084971e-06
6.691000e+03 3.268041e-08 1.084645e-06
6.692000e+03 3.266938e-08 1.084320e-06
6.693000e+03 3.265835e-08 1.083994e-06
6.694000e+03 3.264732e-08 1.083669e-06
6.695000e+03 3.263630e-08 1.083343e-06
6.696000e+03 3.262527e-08 1.083018e-06
6.697000e+03 3.261426e-08 1.082692e-06
6.698000e+03 3.260324e-08 1.082367e-06
6.699000e+03 3.259223e-08 1.082042e-06
6.700000e+03 3.258122e-08 1.081716e-06
6.701000e+03 3.257021e-08 1.081391e-06
6.702000e+03 3.255921e-08 1.081066e-06
6.703000e+03 3.254821e-08 1.080740e-06
6.704000e+03 3.253721e-08 1.080415e-06
6.705000e+03 3.252621e-08 1.080090e-06
6.706000e+03 3.251522e-08 1.079765e-06
6.707000e+03 3.250423e-08 1.079440e-06
6.708000e+03 3.249324e-08 1.079115e-06
6.709000e+03 3.248226e-08 1.078790e-06
6.710000e+03 3.247128e-08 1.078465e-06
6.711000e+03 3.246030e-08 1.078140e-06
6.712000e+03 3.244932e-08 1.077815e-06
6.713000e+03 3.243835e-08 1.077490e-06
6.714000e+03 3.242738e-08 1.077165e-06
6.715000e+03 3.241641e-08 1.076841e-06
6.716000e+03 3.240545e-08 1.076516e-06
6.717000e+03 3.239449e-08 1.076191e-06
6.718000e+03 3.238353e-08 1.075866e-06
6.719000e+03 3.237258e-08 1.075542e-06
6.720000e+03 3.236163e-08 1.075217e-06
6.721000e+03 3.235068e-08 1.074892e-06
6.722000e+03 3.233974e-08 1.074568e-06
6.723000e+03 3.232880e-08 1.074243e-06
6.724000e+03 3.231786e-08 1.073919e-06
6.725000e+03 3.230692e-08 1.073594e-06
6.726000e+03 3.229599e-08 1.073270e-06
6.727000e+03 3.228506e-08 1.072945e-06
6.728000e+03 3.227414e-08 1.072621e-06
6.729000e+03 3.226322e-08 1.072296e-06
6.730000e+03 3.225230e-08 1.071972e-06
6.731000e+03 3.224138e-08 1.071648e-06
6.732000e+03 3.223047e-08 1.071323e-06
6.733000e+03 3.221956e-08 1.070999e-06
6.734000e+03 3.220865e-08 1.070675e-06
6.735000e+03 3.219775e-08 1.070351e-06
6.736000e+03 3.218685e-08 1.070026e-06
6.737000e+03 3.217595e-08 1.069702e-06
6.738000e+03 3.216506e-08 1.069378e-06
6.739000e+03 3.215417e-08 1.069054e-06
6.740000e+03 3.214328e-08 1.068730e-06
6.741000e+03 3.213240e-08 1.068406e-06
6.742000e+03 3.212152e-08 1.068082e-06
6.743000e+03 3.211064e-08 1.067758e-06
6.744000e+03 3.209977e-08 1.067434e-06
6.745000e+03 3.208889e-08 1.067110e-06
6.746000e+03 3.207803e-08 1.066786e-06
6.747000e+03 3.206716e-08 1.066462e-06
6.748000e+03 3.205630e-08 1.066138e-06
6.749000e+03 3.204544e-08 1.065814e-06
6.750000e+03 3.203458e-08 1.065491e-06
6.751000e+03 3.202373e-08 1.065167e-06
6.752000e+03 3.201288e-08 1.064843e-06
6.753000e+03 3.200203e-08 1.064520e-06
6.754000e+03 3.199119e-08 1.064196e-06
6.755000e+03 3.198035e-08 1.063872e-06
6.756000e+03 3.196951e-08 1.063549e-06
6.757000e+03 3.195868e-08 1.063225e-06
6.758000e+03 3.194785e-08 1.062902e-06
6.759000e+03 3.193702e-08 1.062578e-06
6.760000e+03 3.192619e-08 1.062255e-06
6.761000e+03 3.191537e-08 1.061931e-06
