6.001000e+03 3.412569e+03 3.529449e+03 4.516349e+01
6.002000e+03 3.413553e+03 3.530404e+03 4.517342e+01
6.003000e+03 3.414535e+03 3.531359e+03 4.518335e+01
6.004000e+03 3.415515e+03 3.532315e+03 4.519328e+01
6.005000e+03 3.416495e+03 3.533272e+03 4.520321e+01
6.006000e+03 3.417475e+03 3.534229e+03 4.521315e+01
6.007000e+03 3.418454e+03 3.535184e+03 4.522308e+01
6.008000e+03 3.419436e+03 3.536138e+03 4.523302e+01
6.009000e+03 3.420425e+03 3.537089e+03 4.524297e+01
6.010000e+03 3.421413e+03 3.538039e+03 4.525292e+01
6.011000e+03 3.422401e+03 3.538989e+03 4.526287e+01
6.012000e+03 3.423393e+03 3.539937e+03 4.527282e+01
6.013000e+03 3.424387e+03 3.540885e+03 4.528276e+01
6.014000e+03 3.425381e+03 3.541834e+03 4.529271e+01
6.015000e+03 3.426375e+03 3.542786e+03 4.530264e+01
6.016000e+03 3.427368e+03 3.543740e+03 4.531256e+01
6.017000e+03 3.428358e+03 3.544695e+03 4.532248e+01
6.018000e+03 3.429346e+03 3.545649e+03 4.533241e+01
6.019000e+03 3.429346e+03 3.545649e+03 4.533241e+01
6.020000e+03 3.430327e+03 3.546604e+03 4.534234e+01
6.021000e+03 3.431308e+03 3.547560e+03 4.535227e+01
6.022000e+03 3.432289e+03 3.548517e+03 4.536220e+01
6.023000e+03 3.432289e+03 3.548517e+03 4.536220e+01
6.024000e+03 3.432289e+03 3.548517e+03 4.536220e+01
6.025000e+03 3.433274e+03 3.549464e+03 4.537213e+01
6.026000e+03 3.434259e+03 3.550412e+03 4.538207e+01
6.027000e+03 3.434259e+03 3.550412e+03 4.538207e+01
6.028000e+03 3.435238e+03 3.551356e+03 4.539201e+01
6.029000e+03 3.436223e+03 3.552297e+03 4.540195e+01
6.030000e+03 3.437208e+03 3.553239e+03 4.541190e+01
6.031000e+03 3.438193e+03 3.554180e+03 4.542185e+01
6.032000e+03 3.438193e+03 3.554180e+03 4.542185e+01
6.033000e+03 3.439178e+03 3.555118e+03 4.543180e+01
6.034000e+03 3.440164e+03 3.556056e+03 4.544176e+01
6.035000e+03 3.441150e+03 3.556994e+03 4.545172e+01
6.036000e+03 3.442137e+03 3.557930e+03 4.546168e+01
6.037000e+03 3.442137e+03 3.557930e+03 4.546168e+01
6.038000e+03 3.443116e+03 3.558861e+03 4.547166e+01
6.039000e+03 3.444101e+03 3.559791e+03 4.548164e+01
6.040000e+03 3.445081e+03 3.560719e+03 4.549162e+01
6.041000e+03 3.446062e+03 3.561646e+03 4.550161e+01
6.042000e+03 3.447043e+03 3.562570e+03 4.551161e+01
6.043000e+03 3.448027e+03 3.563497e+03 4.552160e+01
6.044000e+03 3.449011e+03 3.564424e+03 4.553158e+01
6.045000e+03 3.449995e+03 3.565352e+03 4.554157e+01
6.046000e+03 3.450979e+03 3.566280e+03 4.555155e+01
6.047000e+03 3.451963e+03 3.567209e+03 4.556154e+01
6.048000e+03 3.452947e+03 3.568140e+03 4.557152e+01
6.049000e+03 3.453930e+03 3.569072e+03 4.558149e+01
6.050000e+03 3.454915e+03 3.570006e+03 4.559146e+01
6.051000e+03 3.455903e+03 3.570940e+03 4.560142e+01
6.052000e+03 3.456896e+03 3.571869e+03 4.561140e+01
6.053000e+03 3.457889e+03 3.572799e+03 4.562138e+01
6.054000e+03 3.457889e+03 3.572799e+03 4.562138e+01
6.055000e+03 3.458877e+03 3.573726e+03 4.563136e+01
6.056000e+03 3.459863e+03 3.574649e+03 4.564136e+01
6.057000e+03 3.460848e+03 3.575573e+03 4.565136e+01
6.058000e+03 3.461831e+03 3.576496e+03 4.566135e+01
6.059000e+03 3.462814e+03 3.577420e+03 4.567134e+01
6.060000e+03 3.463798e+03 3.578344e+03 4.568134e+01
6.061000e+03 3.464779e+03 3.579268e+03 4.569134e+01
6.062000e+03 3.465761e+03 3.580193e+03 4.570133e+01
6.063000e+03 3.466742e+03 3.581118e+03 4.571133e+01
6.064000e+03 3.467716e+03 3.582045e+03 4.572133e+01
6.065000e+03 3.468690e+03 3.582973e+03 4.573133e+01
6.066000e+03 3.469664e+03 3.583902e+03 4.574132e+01
6.067000e+03 3.470642e+03 3.584830e+03 4.575132e+01
6.068000e+03 3.471620e+03 3.585759e+03 4.576131e+01
6.069000e+03 3.472598e+03 3.586689e+03 4.577130e+01
6.070000e+03 3.473572e+03 3.587611e+03 4.578132e+01
6.071000e+03 3.474544e+03 3.588532e+03 4.579135e+01
6.072000e+03 3.474544e+03 3.588532e+03 4.579135e+01
6.073000e+03 3.475517e+03 3.589455e+03 4.580137e+01
6.074000e+03 3.475517e+03 3.589455e+03 4.580137e+01
6.075000e+03 3.476492e+03 3.590381e+03 4.581137e+01
6.076000e+03 3.477468e+03 3.591308e+03 4.582138e+01
6.077000e+03 3.478444e+03 3.592236e+03 4.583138e+01
6.078000e+03 3.479418e+03 3.593164e+03 4.584139e+01
6.079000e+03 3.480393e+03 3.594093e+03 4.585139e+01
6.080000e+03 3.481368e+03 3.595023e+03 4.586140e+01
6.081000e+03 3.482343e+03 3.595955e+03 4.587139e+01
6.082000e+03 3.483321e+03 3.596891e+03 4.588136e+01
6.083000e+03 3.484301e+03 3.597826e+03 4.589132e+01
6.084000e+03 3.485285e+03 3.598760e+03 4.590129e+01
6.085000e+03 3.485285e+03 3.598760e+03 4.590129e+01
6.086000e+03 3.485285e+03 3.598760e+03 4.590129e+01
6.087000e+03 3.485285e+03 3.598760e+03 4.590129e+01
6.088000e+03 3.486276e+03 3.599693e+03 4.591121e+01
6.089000e+03 3.487267e+03 3.600628e+03 4.592114e+01
6.090000e+03 3.487267e+03 3.600628e+03 4.592114e+01
6.091000e+03 3.488258e+03 3.601563e+03 4.593106e+01
6.092000e+03 3.489246e+03 3.602500e+03 4.594098e+01
6.093000e+03 3.490233e+03 3.603437e+03 4.595089e+01
6.094000e+03 3.491220e+03 3.604375e+03 4.596081e+01
6.095000e+03 3.492195e+03 3.605313e+03 4.597074e+01
6.096000e+03 3.493171e+03 3.606252e+03 4.598067e+01
6.097000e+03 3.494147e+03 3.607191e+03 4.599060e+01
6.098000e+03 3.495123e+03 3.608131e+03 4.600052e+01
6.099000e+03 3.496095e+03 3.609074e+03 4.601045e+01
6.100000e+03 3.497069e+03 3.610016e+03 4.602037e+01
6.101000e+03 3.497069e+03 3.610016e+03 4.602037e+01
6.102000e+03 3.498040e+03 3.610959e+03 4.603029e+01
6.103000e+03 3.499011e+03 3.611903e+03 4.604021e+01
6.104000e+03 3.499978e+03 3.612848e+03 4.605013e+01
6.105000e+03 3.500946e+03 3.613793e+03 4.606005e+01
6.106000e+03 3.501906e+03 3.614741e+03 4.606996e+01
6.107000e+03 3.502867e+03 3.615689e+03 4.607988e+01
6.108000e+03 3.503828e+03 3.616639e+03 4.608979e+01
6.109000e+03 3.504788e+03 3.617589e+03 4.609970e+01
6.110000e+03 3.505750e+03 3.618540e+03 4.610962e+01
6.111000e+03 3.506712e+03 3.619491e+03 4.611953e+01
6.112000e+03 3.507675e+03 3.620442e+03 4.612945e+01
6.113000e+03 3.508640e+03 3.621392e+03 4.613937e+01
6.114000e+03 3.509605e+03 3.622343e+03 4.614929e+01
6.115000e+03 3.510570e+03 3.623294e+03 4.615921e+01
6.116000e+03 3.511537e+03 3.624243e+03 4.616914e+01
6.117000e+03 3.512504e+03 3.625193e+03 4.617907e+01
6.118000e+03 3.513469e+03 3.626143e+03 4.618900e+01
6.119000e+03 3.514435e+03 3.627093e+03 4.619893e+01
6.120000e+03 3.515402e+03 3.628044e+03 4.620887e+01
6.121000e+03 3.516368e+03 3.628995e+03 4.621880e+01
6.122000e+03 3.517335e+03 3.629947e+03 4.622874e+01
6.123000e+03 3.518301e+03 3.630899e+03 4.623868e+01
6.124000e+03 3.519268e+03 3.631851e+03 4.624861e+01
6.125000e+03 3.520235e+03 3.632804e+03 4.625856e+01
6.126000e+03 3.521201e+03 3.633757e+03 4.626850e+01
6.127000e+03 3.522167e+03 3.634710e+03 4.627844e+01
6.128000e+03 3.523134e+03 3.635664e+03 4.628838e+01
6.129000e+03 3.524102e+03 3.636618e+03 4.629832e+01
6.130000e+03 3.525072e+03 3.637572e+03 4.630826e+01
6.131000e+03 3.526045e+03 3.638525e+03 4.631820e+01
6.132000e+03 3.527021e+03 3.639475e+03 4.632815e+01
6.133000e+03 3.527998e+03 3.640426e+03 4.633811e+01
6.134000e+03 3.528976e+03 3.641377e+03 4.634806e+01
6.135000e+03 3.529954e+03 3.642327e+03 4.635801e+01
6.136000e+03 3.530932e+03 3.643277e+03 4.636797e+01
6.137000e+03 3.531910e+03 3.644228e+03 4.637793e+01
6.138000e+03 3.532889e+03 3.645180e+03 4.638788e+01
6.139000e+03 3.533869e+03 3.646131e+03 4.639784e+01
6.140000e+03 3.534850e+03 3.647083e+03 4.640779e+01
6.141000e+03 3.535830e+03 3.648035e+03 4.641775e+01
6.142000e+03 3.536814e+03 3.648985e+03 4.642771e+01
6.143000e+03 3.537799e+03 3.649935e+03 4.643767e+01
6.144000e+03 3.538784e+03 3.650886e+03 4.644764e+01
6.145000e+03 3.539769e+03 3.651837e+03 4.645760e+01
6.146000e+03 3.540757e+03 3.652786e+03 4.646757e+01
6.147000e+03 3.541746e+03 3.653734e+03 4.647754e+01
6.148000e+03 3.542736e+03 3.654682e+03 4.648751e+01
6.149000e+03 3.543741e+03 3.655624e+03 4.649750e+01
6.150000e+03 3.544739e+03 3.656570e+03 4.650747e+01
6.151000e+03 3.545737e+03 3.657516e+03 4.651745e+01
6.152000e+03 3.546742e+03 3.658459e+03 4.652742e+01
6.153000e+03 3.547747e+03 3.659403e+03 4.653740e+01
6.154000e+03 3.548757e+03 3.660344e+03 4.654739e+01
6.155000e+03 3.549773e+03 3.661278e+03 4.655739e+01
6.156000e+03 3.550792e+03 3.662212e+03 4.656740e+01
6.157000e+03 3.551811e+03 3.663146e+03 4.657740e+01
6.158000e+03 3.552833e+03 3.664078e+03 4.658741e+01
6.159000e+03 3.553870e+03 3.665004e+03 4.659742e+01
6.160000e+03 3.553870e+03 3.665004e+03 4.659742e+01
6.161000e+03 3.554906e+03 3.665932e+03 4.660743e+01
6.162000e+03 3.554906e+03 3.665932e+03 4.660743e+01
6.163000e+03 3.555943e+03 3.666860e+03 4.661744e+01
6.164000e+03 3.556977e+03 3.667791e+03 4.662744e+01
6.165000e+03 3.556977e+03 3.667791e+03 4.662744e+01
6.166000e+03 3.558012e+03 3.668722e+03 4.663744e+01
6.167000e+03 3.559045e+03 3.669655e+03 4.664744e+01
6.168000e+03 3.560079e+03 3.670587e+03 4.665744e+01
6.169000e+03 3.561108e+03 3.671520e+03 4.666745e+01
6.170000e+03 3.562137e+03 3.672453e+03 4.667745e+01
6.171000e+03 3.563167e+03 3.673386e+03 4.668746e+01
6.172000e+03 3.564206e+03 3.674317e+03 4.669747e+01
6.173000e+03 3.565240e+03 3.675250e+03 4.670747e+01
6.174000e+03 3.566275e+03 3.676184e+03 4.671747e+01
6.175000e+03 3.566275e+03 3.676184e+03 4.671747e+01
6.176000e+03 3.567312e+03 3.677110e+03 4.672749e+01
6.177000e+03 3.568350e+03 3.678038e+03 4.673751e+01
6.178000e+03 3.569399e+03 3.678962e+03 4.674754e+01
6.179000e+03 3.570446e+03 3.679888e+03 4.675755e+01
6.180000e+03 3.571492e+03 3.680814e+03 4.676757e+01
6.181000e+03 3.572539e+03 3.681741e+03 4.677758e+01
6.182000e+03 3.573591e+03 3.682669e+03 4.678758e+01
6.183000e+03 3.573591e+03 3.682669e+03 4.678758e+01
6.184000e+03 3.573591e+03 3.682669e+03 4.678758e+01
6.185000e+03 3.574646e+03 3.683598e+03 4.679752e+01
6.186000e+03 3.575696e+03 3.684530e+03 4.680746e+01
6.187000e+03 3.576745e+03 3.685462e+03 4.681740e+01
6.188000e+03 3.577785e+03 3.686396e+03 4.682733e+01
6.189000e+03 3.577785e+03 3.686396e+03 4.682733e+01
6.190000e+03 3.578812e+03 3.687330e+03 4.683726e+01
6.191000e+03 3.579827e+03 3.688261e+03 4.684721e+01
6.192000e+03 3.580843e+03 3.689192e+03 4.685716e+01
6.193000e+03 3.581859e+03 3.690124e+03 4.686711e+01
6.194000e+03 3.582873e+03 3.691054e+03 4.687707e+01
6.195000e+03 3.583897e+03 3.691985e+03 4.688701e+01
6.196000e+03 3.584920e+03 3.692915e+03 4.689696e+01
6.197000e+03 3.585946e+03 3.693849e+03 4.690689e+01
6.198000e+03 3.586972e+03 3.694783e+03 4.691681e+01
6.199000e+03 3.587979e+03 3.695719e+03 4.692675e+01
6.200000e+03 3.588986e+03 3.696655e+03 4.693668e+01
6.201000e+03 3.589993e+03 3.697591e+03 4.694661e+01
6.202000e+03 3.591000e+03 3.698524e+03 4.695655e+01
6.203000e+03 3.592003e+03 3.699456e+03 4.696650e+01
6.204000e+03 3.592996e+03 3.700394e+03 4.697644e+01
6.205000e+03 3.593988e+03 3.701331e+03 4.698639e+01
6.206000e+03 3.594980e+03 3.702269e+03 4.699633e+01
6.207000e+03 3.595971e+03 3.703207e+03 4.700628e+01
6.208000e+03 3.596959e+03 3.704148e+03 4.701621e+01
6.209000e+03 3.596959e+03 3.704148e+03 4.701621e+01
6.210000e+03 3.597947e+03 3.705088e+03 4.702615e+01
6.211000e+03 3.598929e+03 3.706030e+03 4.703610e+01
6.212000e+03 3.599912e+03 3.706971e+03 4.704604e+01
6.213000e+03 3.600891e+03 3.707915e+03 4.705598e+01
6.214000e+03 3.601870e+03 3.708860e+03 4.706592e+01
6.215000e+03 3.601870e+03 3.708860e+03 4.706592e+01
6.216000e+03 3.602838e+03 3.709808e+03 4.707585e+01
6.217000e+03 3.603803e+03 3.710756e+03 4.708578e+01
6.218000e+03 3.604759e+03 3.711706e+03 4.709572e+01
6.219000e+03 3.605716e+03 3.712656e+03 4.710565e+01
6.220000e+03 3.606670e+03 3.713608e+03 4.711558e+01
6.221000e+03 3.607619e+03 3.714563e+03 4.712550e+01
6.222000e+03 3.608569e+03 3.715519e+03 4.713542e+01
6.223000e+03 3.608569e+03 3.715519e+03 4.713542e+01
6.224000e+03 3.609516e+03 3.716471e+03 4.714535e+01
6.225000e+03 3.610463e+03 3.717424e+03 4.715528e+01
6.226000e+03 3.611410e+03 3.718377e+03 4.716521e+01
6.227000e+03 3.612358e+03 3.719329e+03 4.717514e+01
6.228000e+03 3.613307e+03 3.720281e+03 4.718507e+01
6.229000e+03 3.614257e+03 3.721233e+03 4.719501e+01
6.230000e+03 3.614257e+03 3.721233e+03 4.719501e+01
6.231000e+03 3.615215e+03 3.722182e+03 4.720494e+01
6.232000e+03 3.616177e+03 3.723131e+03 4.721487e+01
6.233000e+03 3.616177e+03 3.723131e+03 4.721487e+01
6.234000e+03 3.617141e+03 3.724079e+03 4.722480e+01
6.235000e+03 3.617141e+03 3.724079e+03 4.722480e+01
6.236000e+03 3.618098e+03 3.725033e+03 4.723471e+01
6.237000e+03 3.619056e+03 3.725987e+03 4.724462e+01
6.238000e+03 3.620015e+03 3.726942e+03 4.725453e+01
6.239000e+03 3.620974e+03 3.727898e+03 4.726445e+01
6.240000e+03 3.620974e+03 3.727898e+03 4.726445e+01
6.241000e+03 3.621928e+03 3.728857e+03 4.727435e+01
6.242000e+03 3.621928e+03 3.728857e+03 4.727435e+01
6.243000e+03 3.622877e+03 3.729821e+03 4.728425e+01
6.244000e+03 3.623833e+03 3.730787e+03 4.729412e+01
6.245000e+03 3.624788e+03 3.731753e+03 4.730400e+01
6.246000e+03 3.625744e+03 3.732720e+03 4.731388e+01
6.247000e+03 3.626696e+03 3.733685e+03 4.732376e+01
6.248000e+03 3.627649e+03 3.734650e+03 4.733365e+01
6.249000e+03 3.628603e+03 3.735615e+03 4.734353e+01
6.250000e+03 3.628603e+03 3.735615e+03 4.734353e+01
6.251000e+03 3.629555e+03 3.736580e+03 4.735342e+01
6.252000e+03 3.630507e+03 3.737545e+03 4.736331e+01
6.253000e+03 3.630507e+03 3.737545e+03 4.736331e+01
6.254000e+03 3.631459e+03 3.738512e+03 4.737319e+01
6.255000e+03 3.632409e+03 3.739480e+03 4.738307e+01
6.256000e+03 3.632409e+03 3.739480e+03 4.738307e+01
6.257000e+03 3.633360e+03 3.740449e+03 4.739295e+01
6.258000e+03 3.634313e+03 3.741421e+03 4.740281e+01
6.259000e+03 3.635269e+03 3.742393e+03 4.741267e+01
6.260000e+03 3.636226e+03 3.743364e+03 4.742252e+01
6.261000e+03 3.637184e+03 3.744334e+03 4.743238e+01
6.262000e+03 3.638143e+03 3.745305e+03 4.744225e+01
6.263000e+03 3.639102e+03 3.746275e+03 4.745211e+01
6.264000e+03 3.640067e+03 3.747246e+03 4.746196e+01
6.265000e+03 3.640067e+03 3.747246e+03 4.746196e+01
6.266000e+03 3.641033e+03 3.748217e+03 4.747181e+01
6.267000e+03 3.641998e+03 3.749188e+03 4.748166e+01
6.268000e+03 3.642962e+03 3.750160e+03 4.749151e+01
6.269000e+03 3.643925e+03 3.751131e+03 4.750137e+01
6.270000e+03 3.644887e+03 3.752102e+03 4.751122e+01
6.271000e+03 3.645850e+03 3.753073e+03 4.752108e+01
6.272000e+03 3.646814e+03 3.754044e+03 4.753094e+01
6.273000e+03 3.647778e+03 3.755015e+03 4.754080e+01
6.274000e+03 3.648743e+03 3.755985e+03 4.755066e+01
6.275000e+03 3.649711e+03 3.756958e+03 4.756051e+01
6.276000e+03 3.650679e+03 3.757931e+03 4.757036e+01
6.277000e+03 3.651648e+03 3.758905e+03 4.758021e+01
6.278000e+03 3.652617e+03 3.759882e+03 4.759005e+01
6.279000e+03 3.653587e+03 3.760860e+03 4.759988e+01
6.280000e+03 3.654557e+03 3.761840e+03 4.760970e+01
6.281000e+03 3.655528e+03 3.762819e+03 4.761953e+01
6.282000e+03 3.656499e+03 3.763798e+03 4.762936e+01
6.283000e+03 3.657475e+03 3.764774e+03 4.763919e+01
6.284000e+03 3.658451e+03 3.765750e+03 4.764903e+01
6.285000e+03 3.659420e+03 3.766732e+03 4.765885e+01
6.286000e+03 3.660389e+03 3.767714e+03 4.766867e+01
6.287000e+03 3.661357e+03 3.768697e+03 4.767848e+01
6.288000e+03 3.662326e+03 3.769681e+03 4.768830e+01
6.289000e+03 3.663296e+03 3.770664e+03 4.769812e+01
6.290000e+03 3.664266e+03 3.771648e+03 4.770794e+01
6.291000e+03 3.665236e+03 3.772632e+03 4.771777e+01
6.292000e+03 3.666213e+03 3.773615e+03 4.772758e+01
6.293000e+03 3.667190e+03 3.774600e+03 4.773740e+01
6.294000e+03 3.668168e+03 3.775583e+03 4.774722e+01
6.295000e+03 3.669145e+03 3.776567e+03 4.775704e+01
6.296000e+03 3.670121e+03 3.777551e+03 4.776686e+01
6.297000e+03 3.671089e+03 3.778539e+03 4.777667e+01
6.298000e+03 3.672058e+03 3.779527e+03 4.778648e+01
6.299000e+03 3.673026e+03 3.780515e+03 4.779630e+01
6.300000e+03 3.673995e+03 3.781504e+03 4.780611e+01
6.301000e+03 3.674964e+03 3.782492e+03 4.781593e+01
6.302000e+03 3.675938e+03 3.783479e+03 4.782574e+01
6.303000e+03 3.676913e+03 3.784466e+03 4.783556e+01
6.304000e+03 3.677887e+03 3.785453e+03 4.784538e+01
6.305000e+03 3.678861e+03 3.786441e+03 4.785520e+01
6.306000e+03 3.679843e+03 3.787428e+03 4.786501e+01
6.307000e+03 3.680824e+03 3.788414e+03 4.787482e+01
6.308000e+03 3.681806e+03 3.789401e+03 4.788463e+01
6.309000e+03 3.682788e+03 3.790388e+03 4.789444e+01
6.310000e+03 3.683771e+03 3.791376e+03 4.790425e+01
6.311000e+03 3.684753e+03 3.792365e+03 4.791406e+01
6.312000e+03 3.685732e+03 3.793356e+03 4.792386e+01
6.313000e+03 3.685732e+03 3.793356e+03 4.792386e+01
6.314000e+03 3.686712e+03 3.794348e+03 4.793366e+01
6.315000e+03 3.687691e+03 3.795336e+03 4.794347e+01
6.316000e+03 3.688674e+03 3.796320e+03 4.795330e+01
6.317000e+03 3.688674e+03 3.796320e+03 4.795330e+01
6.318000e+03 3.689659e+03 3.797302e+03 4.796313e+01
6.319000e+03 3.690641e+03 3.798278e+03 4.797299e+01
6.320000e+03 3.691625e+03 3.799254e+03 4.798285e+01
6.321000e+03 3.692608e+03 3.800233e+03 4.799269e+01
6.322000e+03 3.693592e+03 3.801213e+03 4.800254e+01
6.323000e+03 3.694575e+03 3.802192e+03 4.801239e+01
6.324000e+03 3.695556e+03 3.803168e+03 4.802224e+01
6.325000e+03 3.696537e+03 3.804146e+03 4.803209e+01
6.326000e+03 3.697518e+03 3.805120e+03 4.804196e+01
6.327000e+03 3.697518e+03 3.805120e+03 4.804196e+01
6.328000e+03 3.697518e+03 3.805120e+03 4.804196e+01
6.329000e+03 3.698499e+03 3.806087e+03 4.805181e+01
6.330000e+03 3.699483e+03 3.807056e+03 4.806167e+01
6.331000e+03 3.700467e+03 3.808025e+03 4.807153e+01
6.332000e+03 3.701451e+03 3.808996e+03 4.808137e+01
6.333000e+03 3.702435e+03 3.809967e+03 4.809122e+01
6.334000e+03 3.703418e+03 3.810940e+03 4.810107e+01
6.335000e+03 3.704396e+03 3.811914e+03 4.811091e+01
6.336000e+03 3.705373e+03 3.812888e+03 4.812076e+01
6.337000e+03 3.705373e+03 3.812888e+03 4.812076e+01
6.338000e+03 3.706349e+03 3.813863e+03 4.813061e+01
6.339000e+03 3.707323e+03 3.814840e+03 4.814044e+01
6.340000e+03 3.708305e+03 3.815818e+03 4.815027e+01
6.341000e+03 3.709290e+03 3.816790e+03 4.816010e+01
6.342000e+03 3.710274e+03 3.817762e+03 4.816994e+01
6.343000e+03 3.711258e+03 3.818734e+03 4.817976e+01
6.344000e+03 3.712250e+03 3.819705e+03 4.818956e+01
6.345000e+03 3.712250e+03 3.819705e+03 4.818956e+01
6.346000e+03 3.713246e+03 3.820673e+03 4.819936e+01
6.347000e+03 3.714242e+03 3.821641e+03 4.820916e+01
6.348000e+03 3.715242e+03 3.822609e+03 4.821895e+01
6.349000e+03 3.715242e+03 3.822609e+03 4.821895e+01
6.350000e+03 3.716233e+03 3.823578e+03 4.822873e+01
6.351000e+03 3.717221e+03 3.824547e+03 4.823853e+01
6.352000e+03 3.718215e+03 3.825513e+03 4.824832e+01
6.353000e+03 3.718215e+03 3.825513e+03 4.824832e+01
6.354000e+03 3.718215e+03 3.825513e+03 4.824832e+01
6.355000e+03 3.718215e+03 3.825513e+03 4.824832e+01
6.356000e+03 3.718215e+03 3.825513e+03 4.824832e+01
6.357000e+03 3.718215e+03 3.825513e+03 4.824832e+01
6.358000e+03 3.718215e+03 3.825513e+03 4.824832e+01
6.359000e+03 3.718215e+03 3.825513e+03 4.824832e+01
6.360000e+03 3.719158e+03 3.826469e+03 4.825803e+01
6.361000e+03 3.720104e+03 3.827430e+03 4.826775e+01
6.362000e+03 3.720104e+03 3.827430e+03 4.826775e+01
6.363000e+03 3.721044e+03 3.828396e+03 4.827743e+01
6.364000e+03 3.721984e+03 3.829362e+03 4.828711e+01
6.365000e+03 3.722925e+03 3.830328e+03 4.829680e+01
6.366000e+03 3.723865e+03 3.831295e+03 4.830649e+01
6.367000e+03 3.724798e+03 3.832259e+03 4.831620e+01
6.368000e+03 3.725726e+03 3.833222e+03 4.832592e+01
6.369000e+03 3.726658e+03 3.834187e+03 4.833562e+01
6.370000e+03 3.727590e+03 3.835153e+03 4.834533e+01
6.371000e+03 3.727590e+03 3.835153e+03 4.834533e+01
6.372000e+03 3.727590e+03 3.835153e+03 4.834533e+01
6.373000e+03 3.728516e+03 3.836117e+03 4.835497e+01
6.374000e+03 3.728516e+03 3.836117e+03 4.835497e+01
6.375000e+03 3.728516e+03 3.836117e+03 4.835497e+01
6.376000e+03 3.729442e+03 3.837074e+03 4.836460e+01
6.377000e+03 3.730373e+03 3.838031e+03 4.837425e+01
6.378000e+03 3.731307e+03 3.838988e+03 4.838389e+01
6.379000e+03 3.732241e+03 3.839945e+03 4.839354e+01
6.380000e+03 3.733178e+03 3.840899e+03 4.840320e+01
6.381000e+03 3.733178e+03 3.840899e+03 4.840320e+01
6.382000e+03 3.734118e+03 3.841843e+03 4.841287e+01
6.383000e+03 3.735057e+03 3.842787e+03 4.842256e+01
6.384000e+03 3.735990e+03 3.843730e+03 4.843226e+01
6.385000e+03 3.736923e+03 3.844673e+03 4.844196e+01
6.386000e+03 3.737857e+03 3.845614e+03 4.845167e+01
6.387000e+03 3.738793e+03 3.846555e+03 4.846138e+01
6.388000e+03 3.739732e+03 3.847493e+03 4.847108e+01
6.389000e+03 3.739732e+03 3.847493e+03 4.847108e+01
6.390000e+03 3.740655e+03 3.848433e+03 4.848079e+01
6.391000e+03 3.740655e+03 3.848433e+03 4.848079e+01
6.392000e+03 3.741575e+03 3.849372e+03 4.849051e+01
6.393000e+03 3.742502e+03 3.850309e+03 4.850023e+01
6.394000e+03 3.743430e+03 3.851246e+03 4.850995e+01
6.395000e+03 3.744358e+03 3.852184e+03 4.851968e+01
6.396000e+03 3.745296e+03 3.853120e+03 4.852940e+01
6.397000e+03 3.746235e+03 3.854057e+03 4.853912e+01
6.398000e+03 3.747181e+03 3.854990e+03 4.854884e+01
6.399000e+03 3.747181e+03 3.854990e+03 4.854884e+01
6.400000e+03 3.748128e+03 3.855921e+03 4.855858e+01
6.401000e+03 3.748128e+03 3.855921e+03 4.855858e+01
6.402000e+03 3.749075e+03 3.856856e+03 4.856831e+01
6.403000e+03 3.750023e+03 3.857791e+03 4.857804e+01
6.404000e+03 3.750023e+03 3.857791e+03 4.857804e+01
6.405000e+03 3.750976e+03 3.858724e+03 4.858778e+01
6.406000e+03 3.751948e+03 3.859653e+03 4.859750e+01
6.407000e+03 3.751948e+03 3.859653e+03 4.859750e+01
6.408000e+03 3.752923e+03 3.860577e+03 4.860723e+01
6.409000e+03 3.753903e+03 3.861495e+03 4.861699e+01
6.410000e+03 3.754884e+03 3.862411e+03 4.862675e+01
6.411000e+03 3.755864e+03 3.863326e+03 4.863652e+01
6.412000e+03 3.756845e+03 3.864241e+03 4.864629e+01
6.413000e+03 3.756845e+03 3.864241e+03 4.864629e+01
6.414000e+03 3.757821e+03 3.865160e+03 4.865605e+01
6.415000e+03 3.758803e+03 3.866078e+03 4.866581e+01
6.416000e+03 3.759785e+03 3.866998e+03 4.867557e+01
6.417000e+03 3.760775e+03 3.867916e+03 4.868533e+01
6.418000e+03 3.761766e+03 3.868833e+03 4.869509e+01
6.419000e+03 3.762758e+03 3.869751e+03 4.870485e+01
6.420000e+03 3.763745e+03 3.870666e+03 4.871463e+01
6.421000e+03 3.764729e+03 3.871582e+03 4.872441e+01
6.422000e+03 3.765713e+03 3.872498e+03 4.873419e+01
6.423000e+03 3.766697e+03 3.873415e+03 4.874397e+01
6.424000e+03 3.767681e+03 3.874333e+03 4.875376e+01
6.425000e+03 3.768664e+03 3.875246e+03 4.876356e+01
6.426000e+03 3.769647e+03 3.876160e+03 4.877337e+01
6.427000e+03 3.770635e+03 3.877065e+03 4.878319e+01
6.428000e+03 3.771620e+03 3.877971e+03 4.879302e+01
6.429000e+03 3.772606e+03 3.878871e+03 4.880286e+01
