5.291000e+03 1.566076e+06 4.193831e+05 3.033911e+01
5.292000e+03 1.568965e+06 4.198823e+05 3.034489e+01
5.293000e+03 1.568965e+06 4.198823e+05 3.034489e+01
5.294000e+03 1.571649e+06 4.203896e+05 3.035153e+01
5.295000e+03 1.572913e+06 4.206317e+05 3.035563e+01
5.296000e+03 1.574250e+06 4.208681e+05 3.035993e+01
5.297000e+03 1.575611e+06 4.211054e+05 3.036423e+01
5.298000e+03 1.576963e+06 4.213407e+05 3.036850e+01
5.299000e+03 1.576963e+06 4.213407e+05 3.036850e+01
5.300000e+03 1.579613e+06 4.218026e+05 3.037731e+01
5.301000e+03 1.580913e+06 4.220291e+05 3.038186e+01
5.302000e+03 1.582203e+06 4.222538e+05 3.038637e+01
5.303000e+03 1.583514e+06 4.224815e+05 3.039067e+01
5.304000e+03 1.584823e+06 4.227208e+05 3.039449e+01
5.305000e+03 1.586169e+06 4.229671e+05 3.039792e+01
5.306000e+03 1.587506e+06 4.232112e+05 3.040132e+01
5.307000e+03 1.588833e+06 4.234532e+05 3.040468e+01
5.308000e+03 1.590180e+06 4.236915e+05 3.040806e+01
5.309000e+03 1.591518e+06 4.239278e+05 3.041141e+01
5.310000e+03 1.592845e+06 4.241621e+05 3.041473e+01
5.311000e+03 1.594163e+06 4.243944e+05 3.041802e+01
5.312000e+03 1.595493e+06 4.246257e+05 3.042120e+01
5.313000e+03 1.596823e+06 4.248598e+05 3.042423e+01
5.314000e+03 1.598149e+06 4.250928e+05 3.042719e+01
5.315000e+03 1.599467e+06 4.253229e+05 3.043027e+01
5.316000e+03 1.600733e+06 4.255218e+05 3.043446e+01
5.317000e+03 1.602025e+06 4.257293e+05 3.043841e+01
5.318000e+03 1.603307e+06 4.259351e+05 3.044232e+01
5.319000e+03 1.603307e+06 4.259351e+05 3.044232e+01
5.320000e+03 1.605863e+06 4.263283e+05 3.045067e+01
5.321000e+03 1.605863e+06 4.263283e+05 3.045067e+01
5.322000e+03 1.608393e+06 4.267222e+05 3.045851e+01
5.323000e+03 1.608393e+06 4.267222e+05 3.045851e+01
5.324000e+03 1.611048e+06 4.271176e+05 3.046581e+01
5.325000e+03 1.612410e+06 4.273146e+05 3.046926e+01
5.326000e+03 1.613735e+06 4.275130e+05 3.047271e+01
5.327000e+03 1.615049e+06 4.277097e+05 3.047613e+01
5.328000e+03 1.616355e+06 4.279049e+05 3.047951e+01
5.329000e+03 1.617677e+06 4.280995e+05 3.048286e+01
5.330000e+03 1.618978e+06 4.282967e+05 3.048608e+01
5.331000e+03 1.620227e+06 4.284974e+05 3.048930e+01
5.332000e+03 1.621408e+06 4.286958e+05 3.049283e+01
5.333000e+03 1.622579e+06 4.288926e+05 3.049632e+01
5.334000e+03 1.623741e+06 4.290897e+05 3.049972e+01
5.335000e+03 1.624920e+06 4.293000e+05 3.050254e+01
5.336000e+03 1.626042e+06 4.294907e+05 3.050639e+01
5.337000e+03 1.627164e+06 4.296803e+05 3.051020e+01
5.338000e+03 1.628290e+06 4.298698e+05 3.051396e+01
5.339000e+03 1.629466e+06 4.300615e+05 3.051752e+01
5.340000e+03 1.630639e+06 4.302546e+05 3.052101e+01
5.341000e+03 1.631803e+06 4.304460e+05 3.052447e+01
5.342000e+03 1.632957e+06 4.306357e+05 3.052789e+01
5.343000e+03 1.634109e+06 4.308251e+05 3.053125e+01
5.344000e+03 1.635310e+06 4.310208e+05 3.053436e+01
5.345000e+03 1.636501e+06 4.312148e+05 3.053744e+01
5.346000e+03 1.637683e+06 4.314071e+05 3.054049e+01
5.347000e+03 1.638915e+06 4.316013e+05 3.054334e+01
5.348000e+03 1.640140e+06 4.317939e+05 3.054616e+01
5.349000e+03 1.641452e+06 4.319811e+05 3.054894e+01
5.350000e+03 1.641452e+06 4.319811e+05 3.054894e+01
5.351000e+03 1.644114e+06 4.323240e+05 3.055565e+01
5.352000e+03 1.645377e+06 4.324927e+05 3.055924e+01
5.353000e+03 1.646593e+06 4.326572e+05 3.056305e+01
5.354000e+03 1.647795e+06 4.328204e+05 3.056685e+01
5.355000e+03 1.648948e+06 4.329836e+05 3.057072e+01
5.356000e+03 1.650091e+06 4.331455e+05 3.057456e+01
5.357000e+03 1.650091e+06 4.331455e+05 3.057456e+01
5.358000e+03 1.652486e+06 4.334837e+05 3.058148e+01
5.359000e+03 1.653600e+06 4.336498e+05 3.058529e+01
5.360000e+03 1.654695e+06 4.338162e+05 3.058908e+01
5.361000e+03 1.655782e+06 4.339811e+05 3.059284e+01
5.362000e+03 1.655782e+06 4.339811e+05 3.059284e+01
5.363000e+03 1.658020e+06 4.343207e+05 3.059981e+01
5.364000e+03 1.659302e+06 4.344940e+05 3.060272e+01
5.365000e+03 1.660566e+06 4.346578e+05 3.060622e+01
5.366000e+03 1.660566e+06 4.346578e+05 3.060622e+01
5.367000e+03 1.663059e+06 4.350039e+05 3.061261e+01
5.368000e+03 1.663059e+06 4.350039e+05 3.061261e+01
5.369000e+03 1.665590e+06 4.353737e+05 3.061807e+01
5.370000e+03 1.666857e+06 4.355542e+05 3.062084e+01
5.371000e+03 1.668171e+06 4.357266e+05 3.062388e+01
5.372000e+03 1.668171e+06 4.357266e+05 3.062388e+01
5.373000e+03 1.670979e+06 4.360723e+05 3.063173e+01
5.374000e+03 1.672383e+06 4.362424e+05 3.063568e+01
5.375000e+03 1.672383e+06 4.362424e+05 3.063568e+01
5.376000e+03 1.675256e+06 4.365673e+05 3.064439e+01
5.377000e+03 1.676679e+06 4.367232e+05 3.064909e+01
5.378000e+03 1.678163e+06 4.368687e+05 3.065427e+01
5.379000e+03 1.679607e+06 4.370053e+05 3.065987e+01
5.380000e+03 1.681024e+06 4.371419e+05 3.066554e+01
5.381000e+03 1.681024e+06 4.371419e+05 3.066554e+01
5.382000e+03 1.683886e+06 4.374285e+05 3.067628e+01
5.383000e+03 1.685344e+06 4.375711e+05 3.068156e+01
5.384000e+03 1.686869e+06 4.377044e+05 3.068700e+01
5.385000e+03 1.688425e+06 4.378380e+05 3.069232e+01
5.386000e+03 1.688425e+06 4.378380e+05 3.069232e+01
5.387000e+03 1.691696e+06 4.381488e+05 3.070132e+01
5.388000e+03 1.693413e+06 4.383105e+05 3.070537e+01
5.389000e+03 1.695119e+06 4.384708e+05 3.070939e+01
5.390000e+03 1.696794e+06 4.386265e+05 3.071363e+01
5.391000e+03 1.698478e+06 4.387829e+05 3.071786e+01
5.392000e+03 1.700150e+06 4.389379e+05 3.072205e+01
5.393000e+03 1.701853e+06 4.390899e+05 3.072628e+01
5.394000e+03 1.703545e+06 4.392406e+05 3.073046e+01
5.395000e+03 1.705338e+06 4.393987e+05 3.073413e+01
5.396000e+03 1.707153e+06 4.395607e+05 3.073754e+01
5.397000e+03 1.708969e+06 4.397500e+05 3.073998e+01
5.398000e+03 1.710754e+06 4.399359e+05 3.074255e+01
5.399000e+03 1.712526e+06 4.401198e+05 3.074512e+01
5.400000e+03 1.714258e+06 4.402902e+05 3.074829e+01
5.401000e+03 1.714258e+06 4.402902e+05 3.074829e+01
5.402000e+03 1.718034e+06 4.406374e+05 3.075374e+01
5.403000e+03 1.719917e+06 4.408071e+05 3.075647e+01
5.404000e+03 1.721741e+06 4.409826e+05 3.075939e+01
5.405000e+03 1.723552e+06 4.411567e+05 3.076227e+01
5.406000e+03 1.723552e+06 4.411567e+05 3.076227e+01
5.407000e+03 1.727289e+06 4.415043e+05 3.076801e+01
5.408000e+03 1.729196e+06 4.416767e+05 3.077074e+01
5.409000e+03 1.729196e+06 4.416767e+05 3.077074e+01
5.410000e+03 1.732971e+06 4.420170e+05 3.077613e+01
5.411000e+03 1.734877e+06 4.421852e+05 3.077877e+01
5.412000e+03 1.734877e+06 4.421852e+05 3.077877e+01
5.413000e+03 1.738679e+06 4.425226e+05 3.078392e+01
5.414000e+03 1.740563e+06 4.426914e+05 3.078642e+01
5.415000e+03 1.742435e+06 4.428588e+05 3.078889e+01
5.416000e+03 1.744296e+06 4.430264e+05 3.079129e+01
5.417000e+03 1.746144e+06 4.431926e+05 3.079367e+01
5.418000e+03 1.746144e+06 4.431926e+05 3.079367e+01
5.419000e+03 1.749804e+06 4.435224e+05 3.079841e+01
5.420000e+03 1.751627e+06 4.436846e+05 3.080083e+01
5.421000e+03 1.753438e+06 4.438453e+05 3.080325e+01
5.422000e+03 1.755175e+06 4.440036e+05 3.080597e+01
5.423000e+03 1.756881e+06 4.441591e+05 3.080893e+01
5.424000e+03 1.758476e+06 4.443273e+05 3.081173e+01
5.425000e+03 1.760058e+06 4.444933e+05 3.081455e+01
5.426000e+03 1.761615e+06 4.446561e+05 3.081746e+01
5.427000e+03 1.763151e+06 4.448205e+05 3.082034e+01
5.428000e+03 1.764698e+06 4.449841e+05 3.082316e+01
5.429000e+03 1.766329e+06 4.451362e+05 3.082627e+01
5.430000e+03 1.767947e+06 4.452869e+05 3.082934e+01
5.431000e+03 1.767947e+06 4.452869e+05 3.082934e+01
5.432000e+03 1.767947e+06 4.452869e+05 3.082934e+01
5.433000e+03 1.767947e+06 4.452869e+05 3.082934e+01
5.434000e+03 1.773816e+06 4.457984e+05 3.085220e+01
5.435000e+03 1.773816e+06 4.457984e+05 3.085220e+01
5.436000e+03 1.776674e+06 4.460506e+05 3.086544e+01
5.437000e+03 1.777961e+06 4.461756e+05 3.087247e+01
5.438000e+03 1.779140e+06 4.463066e+05 3.087962e+01
5.439000e+03 1.780332e+06 4.464465e+05 3.088640e+01
5.440000e+03 1.780332e+06 4.464465e+05 3.088640e+01
5.441000e+03 1.782769e+06 4.467205e+05 3.089992e+01
5.442000e+03 1.783971e+06 4.468552e+05 3.090662e+01
5.443000e+03 1.785163e+06 4.469888e+05 3.091326e+01
5.444000e+03 1.786291e+06 4.471197e+05 3.092016e+01
5.445000e+03 1.786291e+06 4.471197e+05 3.092016e+01
5.446000e+03 1.788485e+06 4.473788e+05 3.093390e+01
5.447000e+03 1.789478e+06 4.475100e+05 3.094090e+01
5.448000e+03 1.789478e+06 4.475100e+05 3.094090e+01
5.449000e+03 1.791179e+06 4.477897e+05 3.095525e+01
5.450000e+03 1.792019e+06 4.479276e+05 3.096232e+01
5.451000e+03 1.792837e+06 4.480610e+05 3.096960e+01
5.452000e+03 1.793633e+06 4.481917e+05 3.097705e+01
5.453000e+03 1.794423e+06 4.483236e+05 3.098448e+01
5.454000e+03 1.795194e+06 4.484584e+05 3.099182e+01
5.455000e+03 1.795894e+06 4.486059e+05 3.099881e+01
5.456000e+03 1.796656e+06 4.487615e+05 3.100540e+01
5.457000e+03 1.796656e+06 4.487615e+05 3.100540e+01
5.458000e+03 1.798321e+06 4.490791e+05 3.101784e+01
5.459000e+03 1.799374e+06 4.492422e+05 3.102357e+01
5.460000e+03 1.800464e+06 4.494024e+05 3.102925e+01
5.461000e+03 1.801637e+06 4.495736e+05 3.103446e+01
5.462000e+03 1.802857e+06 4.497441e+05 3.103962e+01
5.463000e+03 1.804067e+06 4.499132e+05 3.104473e+01
5.464000e+03 1.805267e+06 4.500807e+05 3.104979e+01
5.465000e+03 1.806468e+06 4.502474e+05 3.105477e+01
5.466000e+03 1.806468e+06 4.502474e+05 3.105477e+01
5.467000e+03 1.809114e+06 4.505899e+05 3.106367e+01
5.468000e+03 1.810492e+06 4.507647e+05 3.106784e+01
5.469000e+03 1.811860e+06 4.509380e+05 3.107197e+01
5.470000e+03 1.813217e+06 4.511098e+05 3.107605e+01
5.471000e+03 1.814563e+06 4.512801e+05 3.108010e+01
5.472000e+03 1.815908e+06 4.514458e+05 3.108429e+01
5.473000e+03 1.817199e+06 4.516049e+05 3.108876e+01
5.474000e+03 1.818504e+06 4.517588e+05 3.109333e+01
5.475000e+03 1.819805e+06 4.519113e+05 3.109789e+01
5.476000e+03 1.821135e+06 4.520600e+05 3.110250e+01
5.477000e+03 1.822357e+06 4.521956e+05 3.110788e+01
5.478000e+03 1.822357e+06 4.521956e+05 3.110788e+01
5.479000e+03 1.824872e+06 4.524627e+05 3.111864e+01
5.480000e+03 1.826161e+06 4.525943e+05 3.112390e+01
5.481000e+03 1.827571e+06 4.527143e+05 3.112934e+01
5.482000e+03 1.827571e+06 4.527143e+05 3.112934e+01
5.483000e+03 1.830401e+06 4.529562e+05 3.113989e+01
5.484000e+03 1.831819e+06 4.530779e+05 3.114500e+01
5.485000e+03 1.833159e+06 4.532007e+05 3.115020e+01
5.486000e+03 1.833159e+06 4.532007e+05 3.115020e+01
5.487000e+03 1.835736e+06 4.534609e+05 3.116034e+01
5.488000e+03 1.837013e+06 4.535988e+05 3.116527e+01
5.489000e+03 1.838339e+06 4.537392e+05 3.116999e+01
5.490000e+03 1.839654e+06 4.538783e+05 3.117467e+01
5.491000e+03 1.839654e+06 4.538783e+05 3.117467e+01
5.492000e+03 1.842346e+06 4.541718e+05 3.118372e+01
5.493000e+03 1.843679e+06 4.543292e+05 3.118787e+01
5.494000e+03 1.844879e+06 4.545040e+05 3.119168e+01
5.495000e+03 1.846107e+06 4.546755e+05 3.119547e+01
5.496000e+03 1.847333e+06 4.548454e+05 3.119922e+01
5.497000e+03 1.848549e+06 4.550138e+05 3.120294e+01
5.498000e+03 1.849783e+06 4.551805e+05 3.120662e+01
5.499000e+03 1.851043e+06 4.553485e+05 3.121019e+01
5.500000e+03 1.852312e+06 4.555184e+05 3.121359e+01
5.501000e+03 1.853596e+06 4.556906e+05 3.121679e+01
5.502000e+03 1.853596e+06 4.556906e+05 3.121679e+01
5.503000e+03 1.856361e+06 4.560724e+05 3.122170e+01
5.504000e+03 1.857702e+06 4.562603e+05 3.122428e+01
5.505000e+03 1.859017e+06 4.564451e+05 3.122699e+01
5.506000e+03 1.860321e+06 4.566283e+05 3.122966e+01
5.507000e+03 1.861601e+06 4.568075e+05 3.123249e+01
5.508000e+03 1.862838e+06 4.569697e+05 3.123608e+01
5.509000e+03 1.864066e+06 4.571305e+05 3.123964e+01
5.510000e+03 1.865283e+06 4.572898e+05 3.124316e+01
5.511000e+03 1.866484e+06 4.574382e+05 3.124714e+01
5.512000e+03 1.867624e+06 4.576013e+05 3.125080e+01
5.513000e+03 1.868754e+06 4.577629e+05 3.125443e+01
5.514000e+03 1.869875e+06 4.579231e+05 3.125802e+01
5.515000e+03 1.870987e+06 4.580818e+05 3.126158e+01
5.516000e+03 1.872163e+06 4.582467e+05 3.126481e+01
5.517000e+03 1.873570e+06 4.584022e+05 3.126800e+01
5.518000e+03 1.874984e+06 4.585583e+05 3.127116e+01
5.519000e+03 1.876208e+06 4.587295e+05 3.127430e+01
5.520000e+03 1.877421e+06 4.588991e+05 3.127740e+01
5.521000e+03 1.878625e+06 4.590673e+05 3.128048e+01
5.522000e+03 1.879819e+06 4.592339e+05 3.128352e+01
5.523000e+03 1.880993e+06 4.593978e+05 3.128664e+01
5.524000e+03 1.882157e+06 4.595602e+05 3.128972e+01
5.525000e+03 1.883269e+06 4.597188e+05 3.129301e+01
5.526000e+03 1.884371e+06 4.598759e+05 3.129627e+01
5.527000e+03 1.885426e+06 4.600299e+05 3.129969e+01
5.528000e+03 1.886464e+06 4.601816e+05 3.130314e+01
5.529000e+03 1.887494e+06 4.603316e+05 3.130660e+01
5.530000e+03 1.888429e+06 4.604751e+05 3.131043e+01
5.531000e+03 1.889448e+06 4.606212e+05 3.131398e+01
5.532000e+03 1.890459e+06 4.607670e+05 3.131749e+01
5.533000e+03 1.891465e+06 4.609124e+05 3.132095e+01
5.534000e+03 1.892442e+06 4.610674e+05 3.132415e+01
5.535000e+03 1.893413e+06 4.612217e+05 3.132735e+01
5.536000e+03 1.894274e+06 4.613675e+05 3.133109e+01
5.537000e+03 1.895114e+06 4.615066e+05 3.133506e+01
5.538000e+03 1.895114e+06 4.615066e+05 3.133506e+01
5.539000e+03 1.896755e+06 4.617834e+05 3.134293e+01
5.540000e+03 1.897626e+06 4.619195e+05 3.134679e+01
5.541000e+03 1.897626e+06 4.619195e+05 3.134679e+01
5.542000e+03 1.899372e+06 4.621801e+05 3.135483e+01
5.543000e+03 1.900258e+06 4.623064e+05 3.135880e+01
5.544000e+03 1.901111e+06 4.624327e+05 3.136286e+01
5.545000e+03 1.901964e+06 4.625589e+05 3.136689e+01
5.546000e+03 1.902730e+06 4.626745e+05 3.137135e+01
5.547000e+03 1.903573e+06 4.627939e+05 3.137552e+01
5.548000e+03 1.904535e+06 4.629053e+05 3.137967e+01
5.549000e+03 1.905439e+06 4.630169e+05 3.138387e+01
5.550000e+03 1.905439e+06 4.630169e+05 3.138387e+01
5.551000e+03 1.907206e+06 4.632409e+05 3.139214e+01
5.552000e+03 1.908116e+06 4.633586e+05 3.139598e+01
5.553000e+03 1.909018e+06 4.634752e+05 3.139979e+01
5.554000e+03 1.909916e+06 4.635910e+05 3.140355e+01
5.555000e+03 1.910805e+06 4.637056e+05 3.140727e+01
5.556000e+03 1.911687e+06 4.638192e+05 3.141096e+01
5.557000e+03 1.912601e+06 4.639358e+05 3.141444e+01
5.558000e+03 1.913503e+06 4.640535e+05 3.141784e+01
5.559000e+03 1.914386e+06 4.641713e+05 3.142120e+01
5.560000e+03 1.915262e+06 4.642881e+05 3.142454e+01
5.561000e+03 1.916105e+06 4.644051e+05 3.142787e+01
5.562000e+03 1.916822e+06 4.645257e+05 3.143119e+01
5.563000e+03 1.917533e+06 4.646452e+05 3.143447e+01
5.564000e+03 1.918238e+06 4.647636e+05 3.143772e+01
5.565000e+03 1.918973e+06 4.648788e+05 3.144100e+01
5.566000e+03 1.919769e+06 4.649904e+05 3.144424e+01
5.567000e+03 1.920558e+06 4.651009e+05 3.144746e+01
5.568000e+03 1.921357e+06 4.652102e+05 3.145063e+01
5.569000e+03 1.922177e+06 4.653188e+05 3.145373e+01
5.570000e+03 1.923022e+06 4.654258e+05 3.145680e+01
5.571000e+03 1.923860e+06 4.655319e+05 3.145984e+01
5.572000e+03 1.924691e+06 4.656368e+05 3.146285e+01
5.573000e+03 1.925491e+06 4.657375e+05 3.146608e+01
5.574000e+03 1.926298e+06 4.658396e+05 3.146921e+01
5.575000e+03 1.927094e+06 4.659404e+05 3.147234e+01
5.576000e+03 1.927902e+06 4.660413e+05 3.147546e+01
5.577000e+03 1.928740e+06 4.661403e+05 3.147854e+01
5.578000e+03 1.929571e+06 4.662383e+05 3.148158e+01
5.579000e+03 1.930406e+06 4.663303e+05 3.148503e+01
5.580000e+03 1.931210e+06 4.664218e+05 3.148851e+01
5.581000e+03 1.931971e+06 4.665149e+05 3.149197e+01
5.582000e+03 1.932726e+06 4.666071e+05 3.149540e+01
5.583000e+03 1.933480e+06 4.667005e+05 3.149874e+01
5.584000e+03 1.934228e+06 4.667932e+05 3.150205e+01
5.585000e+03 1.934970e+06 4.668849e+05 3.150533e+01
5.586000e+03 1.935673e+06 4.669785e+05 3.150856e+01
5.587000e+03 1.936369e+06 4.670714e+05 3.151175e+01
5.588000e+03 1.936965e+06 4.671753e+05 3.151481e+01
5.589000e+03 1.937582e+06 4.672852e+05 3.151765e+01
5.590000e+03 1.938194e+06 4.673941e+05 3.152045e+01
5.591000e+03 1.938771e+06 4.675103e+05 3.152311e+01
5.592000e+03 1.939313e+06 4.676270e+05 3.152579e+01
5.593000e+03 1.939787e+06 4.677426e+05 3.152864e+01
5.594000e+03 1.940256e+06 4.678572e+05 3.153147e+01
5.595000e+03 1.940720e+06 4.679708e+05 3.153426e+01
5.596000e+03 1.941181e+06 4.680832e+05 3.153703e+01
5.597000e+03 1.941609e+06 4.681955e+05 3.153985e+01
5.598000e+03 1.941941e+06 4.683013e+05 3.154319e+01
5.599000e+03 1.941941e+06 4.683013e+05 3.154319e+01
5.600000e+03 1.942662e+06 4.685089e+05 3.154992e+01
5.601000e+03 1.943048e+06 4.686051e+05 3.155343e+01
5.602000e+03 1.943431e+06 4.687004e+05 3.155691e+01
5.603000e+03 1.943813e+06 4.687948e+05 3.156036e+01
5.604000e+03 1.944224e+06 4.688816e+05 3.156405e+01
5.605000e+03 1.944691e+06 4.689659e+05 3.156774e+01
5.606000e+03 1.945131e+06 4.690514e+05 3.157141e+01
5.607000e+03 1.945567e+06 4.691362e+05 3.157505e+01
5.608000e+03 1.945997e+06 4.692207e+05 3.157864e+01
5.609000e+03 1.946423e+06 4.693046e+05 3.158220e+01
5.610000e+03 1.946876e+06 4.693929e+05 3.158556e+01
5.611000e+03 1.947325e+06 4.694804e+05 3.158889e+01
5.612000e+03 1.947667e+06 4.695733e+05 3.159221e+01
5.613000e+03 1.948038e+06 4.696688e+05 3.159538e+01
5.614000e+03 1.948406e+06 4.697633e+05 3.159852e+01
5.615000e+03 1.948771e+06 4.698570e+05 3.160164e+01
5.616000e+03 1.949064e+06 4.699636e+05 3.160451e+01
5.617000e+03 1.949237e+06 4.700827e+05 3.160718e+01
5.618000e+03 1.949448e+06 4.701960e+05 3.161000e+01
5.619000e+03 1.949664e+06 4.703074e+05 3.161282e+01
5.620000e+03 1.949926e+06 4.704154e+05 3.161569e+01
5.621000e+03 1.950128e+06 4.705450e+05 3.161806e+01
5.622000e+03 1.950303e+06 4.706817e+05 3.162025e+01
5.623000e+03 1.950426e+06 4.708221e+05 3.162237e+01
5.624000e+03 1.950493e+06 4.709673e+05 3.162441e+01
5.625000e+03 1.950515e+06 4.711146e+05 3.162644e+01
5.626000e+03 1.950536e+06 4.712606e+05 3.162845e+01
5.627000e+03 1.950557e+06 4.714052e+05 3.163044e+01
5.628000e+03 1.950576e+06 4.715484e+05 3.163243e+01
5.629000e+03 1.950595e+06 4.716904e+05 3.163439e+01
5.630000e+03 1.950613e+06 4.718311e+05 3.163633e+01
5.631000e+03 1.950631e+06 4.719705e+05 3.163826e+01
5.632000e+03 1.950631e+06 4.721070e+05 3.164062e+01
5.633000e+03 1.950631e+06 4.722699e+05 3.164298e+01
5.634000e+03 1.950631e+06 4.724194e+05 3.164606e+01
5.635000e+03 1.950631e+06 4.725676e+05 3.164912e+01
5.636000e+03 1.950631e+06 4.725676e+05 3.164912e+01
5.637000e+03 1.950631e+06 4.728832e+05 3.165589e+01
5.638000e+03 1.950631e+06 4.730386e+05 3.165942e+01
5.639000e+03 1.950631e+06 4.731932e+05 3.166292e+01
5.640000e+03 1.950631e+06 4.733557e+05 3.166633e+01
5.641000e+03 1.950631e+06 4.735216e+05 3.166963e+01
5.642000e+03 1.950631e+06 4.736861e+05 3.167289e+01
5.643000e+03 1.950631e+06 4.738491e+05 3.167612e+01
5.644000e+03 1.950631e+06 4.740106e+05 3.167932e+01
5.645000e+03 1.950631e+06 4.741700e+05 3.168235e+01
5.646000e+03 1.950631e+06 4.743454e+05 3.168468e+01
5.647000e+03 1.950631e+06 4.745157e+05 3.168720e+01
5.648000e+03 1.950814e+06 4.746845e+05 3.168969e+01
5.649000e+03 1.951120e+06 4.748470e+05 3.169253e+01
5.650000e+03 1.951120e+06 4.748470e+05 3.169253e+01
5.651000e+03 1.951683e+06 4.751938e+05 3.169756e+01
5.652000e+03 1.951971e+06 4.753632e+05 3.170010e+01
5.653000e+03 1.952258e+06 4.755310e+05 3.170262e+01
5.654000e+03 1.952541e+06 4.756972e+05 3.170512e+01
5.655000e+03 1.952880e+06 4.758596e+05 3.170762e+01
5.656000e+03 1.953214e+06 4.760206e+05 3.171009e+01
5.657000e+03 1.953525e+06 4.761860e+05 3.171244e+01
5.658000e+03 1.953843e+06 4.763552e+05 3.171462e+01
5.659000e+03 1.954178e+06 4.765282e+05 3.171661e+01
5.660000e+03 1.954509e+06 4.766998e+05 3.171857e+01
5.661000e+03 1.954838e+06 4.768700e+05 3.172051e+01
5.662000e+03 1.955156e+06 4.770477e+05 3.172229e+01
5.663000e+03 1.955471e+06 4.772238e+05 3.172405e+01
5.664000e+03 1.955784e+06 4.773983e+05 3.172580e+01
5.665000e+03 1.956083e+06 4.775744e+05 3.172751e+01
5.666000e+03 1.956083e+06 4.775744e+05 3.172751e+01
5.667000e+03 1.956674e+06 4.779218e+05 3.173088e+01
5.668000e+03 1.956964e+06 4.780932e+05 3.173254e+01
5.669000e+03 1.957253e+06 4.782631e+05 3.173418e+01
5.670000e+03 1.957538e+06 4.784313e+05 3.173582e+01
5.671000e+03 1.957827e+06 4.785924e+05 3.173771e+01
5.672000e+03 1.957982e+06 4.787528e+05 3.173995e+01
5.673000e+03 1.958146e+06 4.789135e+05 3.174216e+01
5.674000e+03 1.958308e+06 4.790727e+05 3.174435e+01
5.675000e+03 1.958468e+06 4.792298e+05 3.174664e+01
5.676000e+03 1.958682e+06 4.793804e+05 3.174910e+01
5.677000e+03 1.958682e+06 4.793804e+05 3.174910e+01
5.678000e+03 1.959270e+06 4.796672e+05 3.175408e+01
5.679000e+03 1.959605e+06 4.797956e+05 3.175683e+01
5.680000e+03 1.959938e+06 4.799244e+05 3.175954e+01
5.681000e+03 1.960279e+06 4.800594e+05 3.176205e+01
5.682000e+03 1.960616e+06 4.801931e+05 3.176453e+01
5.683000e+03 1.960942e+06 4.803277e+05 3.176695e+01
5.684000e+03 1.960942e+06 4.803277e+05 3.176695e+01
5.685000e+03 1.961675e+06 4.805963e+05 3.177163e+01
5.686000e+03 1.962083e+06 4.807301e+05 3.177388e+01
5.687000e+03 1.962572e+06 4.808548e+05 3.177631e+01
5.688000e+03 1.963068e+06 4.809764e+05 3.177878e+01
5.689000e+03 1.963567e+06 4.810967e+05 3.178127e+01
5.690000e+03 1.964108e+06 4.812137e+05 3.178386e+01
5.691000e+03 1.964644e+06 4.813297e+05 3.178643e+01
5.692000e+03 1.965149e+06 4.814471e+05 3.178913e+01
5.693000e+03 1.965649e+06 4.815634e+05 3.179181e+01
5.694000e+03 1.966145e+06 4.816821e+05 3.179442e+01
5.695000e+03 1.966706e+06 4.818117e+05 3.179663e+01
5.696000e+03 1.966706e+06 4.818117e+05 3.179663e+01
5.697000e+03 1.967656e+06 4.821102e+05 3.180038e+01
5.698000e+03 1.968103e+06 4.822700e+05 3.180194e+01
5.699000e+03 1.968561e+06 4.824392e+05 3.180319e+01
5.700000e+03 1.969014e+06 4.826071e+05 3.180443e+01
5.701000e+03 1.969485e+06 4.827932e+05 3.180508e+01
5.702000e+03 1.969485e+06 4.827932e+05 3.180508e+01
5.703000e+03 1.970419e+06 4.831780e+05 3.180624e+01
5.704000e+03 1.970869e+06 4.833694e+05 3.180695e+01
5.705000e+03 1.971314e+06 4.835592e+05 3.180766e+01
5.706000e+03 1.971697e+06 4.837618e+05 3.180809e+01
5.707000e+03 1.972036e+06 4.839601e+05 3.180878e+01
5.708000e+03 1.972371e+06 4.841567e+05 3.180947e+01
5.709000e+03 1.972725e+06 4.843478e+05 3.181026e+01
5.710000e+03 1.973076e+06 4.845372e+05 3.181105e+01
5.711000e+03 1.973424e+06 4.847249e+05 3.181184e+01
5.712000e+03 1.973871e+06 4.849080e+05 3.181264e+01
5.713000e+03 1.974247e+06 4.851022e+05 3.181324e+01
5.714000e+03 1.974551e+06 4.853023e+05 3.181377e+01
5.715000e+03 1.974853e+06 4.855008e+05 3.181430e+01
5.716000e+03 1.975075e+06 4.857069e+05 3.181472e+01
5.717000e+03 1.975325e+06 4.859081e+05 3.181521e+01
5.718000e+03 1.975573e+06 4.861076e+05 3.181569e+01
5.719000e+03 1.975818e+06 4.863053e+05 3.181617e+01
