3.129000e+03 4.423894e+05 3.815254e+00
3.130000e+03 4.423894e+05 3.815254e+00
3.131000e+03 4.423894e+05 3.815254e+00
3.132000e+03 4.423894e+05 3.815254e+00
3.133000e+03 4.423894e+05 3.815254e+00
3.134000e+03 4.423894e+05 3.815254e+00
3.135000e+03 4.423894e+05 3.815254e+00
3.136000e+03 4.423894e+05 3.815254e+00
3.137000e+03 4.423894e+05 3.815254e+00
3.138000e+03 4.423894e+05 3.815254e+00
3.139000e+03 4.423894e+05 3.815254e+00
3.140000e+03 4.423894e+05 3.815254e+00
3.141000e+03 4.423894e+05 3.815254e+00
3.142000e+03 4.423894e+05 3.815254e+00
3.143000e+03 4.423894e+05 3.815254e+00
3.144000e+03 4.423894e+05 3.815254e+00
3.145000e+03 4.423894e+05 3.815254e+00
3.146000e+03 4.423894e+05 3.815254e+00
3.147000e+03 4.423894e+05 3.815254e+00
3.148000e+03 4.423894e+05 3.815254e+00
3.149000e+03 4.423894e+05 3.815254e+00
3.150000e+03 4.423894e+05 3.815254e+00
3.151000e+03 4.423894e+05 3.815254e+00
3.152000e+03 4.423894e+05 3.815254e+00
3.153000e+03 4.423894e+05 3.815254e+00
3.154000e+03 4.423894e+05 3.815254e+00
3.155000e+03 4.423894e+05 3.815254e+00
3.156000e+03 4.423894e+05 3.815254e+00
3.157000e+03 4.423894e+05 3.815254e+00
3.158000e+03 4.423894e+05 3.815254e+00
3.159000e+03 4.423894e+05 3.815254e+00
3.160000e+03 4.423894e+05 3.815254e+00
3.161000e+03 4.423894e+05 3.815254e+00
3.162000e+03 4.423894e+05 3.815254e+00
3.163000e+03 4.423894e+05 3.815254e+00
3.164000e+03 4.423894e+05 3.815254e+00
3.165000e+03 4.423894e+05 3.815254e+00
3.166000e+03 4.423894e+05 3.815254e+00
3.167000e+03 4.423894e+05 3.815254e+00
3.168000e+03 4.423894e+05 3.815254e+00
3.169000e+03 4.423894e+05 3.815254e+00
3.170000e+03 4.423894e+05 3.815254e+00
3.171000e+03 4.423894e+05 3.815254e+00
3.172000e+03 4.423894e+05 3.815254e+00
3.173000e+03 4.423894e+05 3.815254e+00
3.174000e+03 4.423894e+05 3.815254e+00
3.175000e+03 4.423894e+05 3.815254e+00
3.176000e+03 4.423894e+05 3.815254e+00
3.177000e+03 4.423894e+05 3.815254e+00
3.178000e+03 4.423894e+05 3.815254e+00
3.179000e+03 4.423894e+05 3.815254e+00
3.180000e+03 4.423894e+05 3.815254e+00
3.181000e+03 4.423894e+05 3.815254e+00
3.182000e+03 4.423894e+05 3.815254e+00
3.183000e+03 4.423894e+05 3.815254e+00
3.184000e+03 4.423894e+05 3.815254e+00
3.185000e+03 4.423894e+05 3.815254e+00
3.186000e+03 4.423894e+05 3.815254e+00
3.187000e+03 4.423894e+05 3.815254e+00
3.188000e+03 4.423894e+05 3.815254e+00
3.189000e+03 4.423894e+05 3.815254e+00
3.190000e+03 4.423894e+05 3.815254e+00
3.191000e+03 4.423894e+05 3.815254e+00
3.192000e+03 4.423894e+05 3.815254e+00
3.193000e+03 4.423894e+05 3.815254e+00
3.194000e+03 4.423894e+05 3.815254e+00
3.195000e+03 4.423894e+05 3.815254e+00
3.196000e+03 4.423894e+05 3.815254e+00
3.197000e+03 4.423894e+05 3.815254e+00
3.198000e+03 4.423894e+05 3.815254e+00
3.199000e+03 4.423894e+05 3.815254e+00
3.200000e+03 4.423894e+05 3.815254e+00
3.201000e+03 4.423894e+05 3.815254e+00
3.202000e+03 4.423894e+05 3.815254e+00
3.203000e+03 4.423894e+05 3.815254e+00
3.204000e+03 4.423894e+05 3.815254e+00
3.205000e+03 4.423894e+05 3.815254e+00
3.206000e+03 4.423894e+05 3.815254e+00
3.207000e+03 4.423894e+05 3.815254e+00
3.208000e+03 4.423894e+05 3.815254e+00
3.209000e+03 4.423894e+05 3.815254e+00
3.210000e+03 4.423894e+05 3.815254e+00
3.211000e+03 4.423894e+05 3.815254e+00
3.212000e+03 4.423894e+05 3.815254e+00
3.213000e+03 4.423894e+05 3.815254e+00
3.214000e+03 4.423894e+05 3.815254e+00
3.215000e+03 4.423894e+05 3.815254e+00
3.216000e+03 4.423894e+05 3.815254e+00
3.217000e+03 4.423894e+05 3.815254e+00
3.218000e+03 4.423894e+05 3.815254e+00
3.219000e+03 4.423894e+05 3.815254e+00
3.220000e+03 4.423894e+05 3.815254e+00
3.221000e+03 4.423894e+05 3.815254e+00
3.222000e+03 4.423894e+05 3.815254e+00
3.223000e+03 4.423894e+05 3.815254e+00
3.224000e+03 4.423894e+05 3.815254e+00
3.225000e+03 4.423894e+05 3.815254e+00
3.226000e+03 4.423894e+05 3.815254e+00
3.227000e+03 4.423894e+05 3.815254e+00
3.228000e+03 4.423894e+05 3.815254e+00
3.229000e+03 4.423894e+05 3.815254e+00
3.230000e+03 4.423894e+05 3.815254e+00
3.231000e+03 4.423894e+05 3.815254e+00
3.232000e+03 4.423894e+05 3.815254e+00
3.233000e+03 4.423894e+05 3.815254e+00
3.234000e+03 4.423894e+05 3.815254e+00
3.235000e+03 4.423894e+05 3.815254e+00
3.236000e+03 4.423894e+05 3.815254e+00
3.237000e+03 4.423894e+05 3.815254e+00
3.238000e+03 4.423894e+05 3.815254e+00
3.239000e+03 4.423894e+05 3.815254e+00
3.240000e+03 4.423894e+05 3.815254e+00
3.241000e+03 4.423894e+05 3.815254e+00
3.242000e+03 4.423894e+05 3.815254e+00
3.243000e+03 4.423894e+05 3.815254e+00
3.244000e+03 4.423894e+05 3.815254e+00
3.245000e+03 4.423894e+05 3.815254e+00
3.246000e+03 4.423894e+05 3.815254e+00
3.247000e+03 4.423894e+05 3.815254e+00
3.248000e+03 4.423894e+05 3.815254e+00
3.249000e+03 4.423894e+05 3.815254e+00
3.250000e+03 4.423894e+05 3.815254e+00
3.251000e+03 4.423894e+05 3.815254e+00
3.252000e+03 4.423894e+05 3.815254e+00
3.253000e+03 4.423894e+05 3.815254e+00
3.254000e+03 4.423894e+05 3.815254e+00
3.255000e+03 4.423894e+05 3.815254e+00
3.256000e+03 4.423894e+05 3.815254e+00
3.257000e+03 4.423894e+05 3.815254e+00
3.258000e+03 4.423894e+05 3.815254e+00
3.259000e+03 4.423894e+05 3.815254e+00
3.260000e+03 4.423894e+05 3.815254e+00
3.261000e+03 4.423894e+05 3.815254e+00
3.262000e+03 4.423894e+05 3.815254e+00
3.263000e+03 4.423894e+05 3.815254e+00
3.264000e+03 4.423894e+05 3.815254e+00
3.265000e+03 4.423894e+05 3.815254e+00
3.266000e+03 4.423894e+05 3.815254e+00
3.267000e+03 4.423894e+05 3.815254e+00
3.268000e+03 4.423894e+05 3.815254e+00
3.269000e+03 4.423894e+05 3.815254e+00
3.270000e+03 4.423894e+05 3.815254e+00
3.271000e+03 4.423894e+05 3.815254e+00
3.272000e+03 4.423894e+05 3.815254e+00
3.273000e+03 4.423894e+05 3.815254e+00
3.274000e+03 4.423894e+05 3.815254e+00
3.275000e+03 4.423894e+05 3.815254e+00
3.276000e+03 4.423894e+05 3.815254e+00
3.277000e+03 4.423894e+05 3.815254e+00
3.278000e+03 4.423894e+05 3.815254e+00
3.279000e+03 4.423894e+05 3.815254e+00
3.280000e+03 4.423894e+05 3.815254e+00
3.281000e+03 4.423894e+05 3.815254e+00
3.282000e+03 4.423894e+05 3.815254e+00
3.283000e+03 4.423894e+05 3.815254e+00
3.284000e+03 4.423894e+05 3.815254e+00
3.285000e+03 4.423894e+05 3.815254e+00
3.286000e+03 4.423894e+05 3.815254e+00
3.287000e+03 4.423894e+05 3.815254e+00
3.288000e+03 4.423894e+05 3.815254e+00
3.289000e+03 4.423894e+05 3.815254e+00
3.290000e+03 4.423894e+05 3.815254e+00
3.291000e+03 4.423894e+05 3.815254e+00
3.292000e+03 4.423894e+05 3.815254e+00
3.293000e+03 4.423894e+05 3.815254e+00
3.294000e+03 4.423894e+05 3.815254e+00
3.295000e+03 4.423894e+05 3.815254e+00
3.296000e+03 4.423894e+05 3.815254e+00
3.297000e+03 4.423894e+05 3.815254e+00
3.298000e+03 4.423894e+05 3.815254e+00
3.299000e+03 4.423894e+05 3.815254e+00
3.300000e+03 4.423894e+05 3.815254e+00
3.301000e+03 4.423894e+05 3.815254e+00
3.302000e+03 4.423894e+05 3.815254e+00
3.303000e+03 4.423894e+05 3.815254e+00
3.304000e+03 4.423894e+05 3.815254e+00
3.305000e+03 4.423894e+05 3.815254e+00
3.306000e+03 4.423894e+05 3.815254e+00
3.307000e+03 4.423894e+05 3.815254e+00
3.308000e+03 4.423894e+05 3.815254e+00
3.309000e+03 4.423894e+05 3.815254e+00
3.310000e+03 4.423894e+05 3.815254e+00
3.311000e+03 4.423894e+05 3.815254e+00
3.312000e+03 4.423894e+05 3.815254e+00
3.313000e+03 4.423894e+05 3.815254e+00
3.314000e+03 4.423894e+05 3.815254e+00
3.315000e+03 4.423894e+05 3.815254e+00
3.316000e+03 4.423894e+05 3.815254e+00
3.317000e+03 4.423894e+05 3.815254e+00
3.318000e+03 4.423894e+05 3.815254e+00
3.319000e+03 4.423894e+05 3.815254e+00
3.320000e+03 4.423894e+05 3.815254e+00
3.321000e+03 4.423894e+05 3.815254e+00
3.322000e+03 4.423894e+05 3.815254e+00
3.323000e+03 4.423894e+05 3.815254e+00
3.324000e+03 4.423894e+05 3.815254e+00
3.325000e+03 4.423894e+05 3.815254e+00
3.326000e+03 4.423894e+05 3.815254e+00
3.327000e+03 4.423894e+05 3.815254e+00
3.328000e+03 4.423894e+05 3.815254e+00
3.329000e+03 4.423894e+05 3.815254e+00
3.330000e+03 4.423894e+05 3.815254e+00
3.331000e+03 4.423894e+05 3.815254e+00
3.332000e+03 4.423894e+05 3.815254e+00
3.333000e+03 4.423894e+05 3.815254e+00
3.334000e+03 4.423894e+05 3.815254e+00
3.335000e+03 4.423894e+05 3.815254e+00
3.336000e+03 4.423894e+05 3.815254e+00
3.337000e+03 4.423894e+05 3.815254e+00
3.338000e+03 4.423894e+05 3.815254e+00
3.339000e+03 4.423894e+05 3.815254e+00
3.340000e+03 4.423894e+05 3.815254e+00
3.341000e+03 4.423894e+05 3.815254e+00
3.342000e+03 4.423894e+05 3.815254e+00
3.343000e+03 4.423894e+05 3.815254e+00
3.344000e+03 4.423894e+05 3.815254e+00
3.345000e+03 4.423894e+05 3.815254e+00
3.346000e+03 4.423894e+05 3.815254e+00
3.347000e+03 4.423894e+05 3.815254e+00
3.348000e+03 4.423894e+05 3.815254e+00
3.349000e+03 4.423894e+05 3.815254e+00
3.350000e+03 4.423894e+05 3.815254e+00
3.351000e+03 4.423894e+05 3.815254e+00
3.352000e+03 4.423894e+05 3.815254e+00
3.353000e+03 4.423894e+05 3.815254e+00
3.354000e+03 4.423894e+05 3.815254e+00
3.355000e+03 4.423894e+05 3.815254e+00
3.356000e+03 4.423894e+05 3.815254e+00
3.357000e+03 4.423894e+05 3.815254e+00
3.358000e+03 4.423894e+05 3.815254e+00
3.359000e+03 4.423894e+05 3.815254e+00
3.360000e+03 4.423894e+05 3.815254e+00
3.361000e+03 4.423894e+05 3.815254e+00
3.362000e+03 4.423894e+05 3.815254e+00
3.363000e+03 4.423894e+05 3.815254e+00
3.364000e+03 4.423894e+05 3.815254e+00
3.365000e+03 4.423894e+05 3.815254e+00
3.366000e+03 4.423894e+05 3.815254e+00
3.367000e+03 4.423894e+05 3.815254e+00
3.368000e+03 4.423894e+05 3.815254e+00
3.369000e+03 4.423894e+05 3.815254e+00
3.370000e+03 4.423894e+05 3.815254e+00
3.371000e+03 4.423894e+05 3.815254e+00
3.372000e+03 4.423894e+05 3.815254e+00
3.373000e+03 4.423894e+05 3.815254e+00
3.374000e+03 4.423894e+05 3.815254e+00
3.375000e+03 4.423894e+05 3.815254e+00
3.376000e+03 4.423894e+05 3.815254e+00
3.377000e+03 4.423894e+05 3.815254e+00
3.378000e+03 4.423894e+05 3.815254e+00
3.379000e+03 4.423894e+05 3.815254e+00
3.380000e+03 4.423894e+05 3.815254e+00
3.381000e+03 4.423894e+05 3.815254e+00
3.382000e+03 4.423894e+05 3.815254e+00
3.383000e+03 4.423894e+05 3.815254e+00
3.384000e+03 4.423894e+05 3.815254e+00
3.385000e+03 4.423894e+05 3.815254e+00
3.386000e+03 4.423894e+05 3.815254e+00
3.387000e+03 4.423894e+05 3.815254e+00
3.388000e+03 4.423894e+05 3.815254e+00
3.389000e+03 4.423894e+05 3.815254e+00
3.390000e+03 4.423894e+05 3.815254e+00
3.391000e+03 4.423894e+05 3.815254e+00
3.392000e+03 4.423894e+05 3.815254e+00
3.393000e+03 4.423894e+05 3.815254e+00
3.394000e+03 4.423894e+05 3.815254e+00
3.395000e+03 4.423894e+05 3.815254e+00
3.396000e+03 4.423894e+05 3.815254e+00
3.397000e+03 4.423894e+05 3.815254e+00
3.398000e+03 4.423894e+05 3.815254e+00
3.399000e+03 4.423894e+05 3.815254e+00
3.400000e+03 4.423894e+05 3.815254e+00
3.401000e+03 4.423894e+05 3.815254e+00
3.402000e+03 4.423894e+05 3.815254e+00
3.403000e+03 4.423894e+05 3.815254e+00
3.404000e+03 4.423894e+05 3.815254e+00
3.405000e+03 4.423894e+05 3.815254e+00
3.406000e+03 4.423894e+05 3.815254e+00
3.407000e+03 4.423894e+05 3.815254e+00
3.408000e+03 4.423894e+05 3.815254e+00
3.409000e+03 4.423894e+05 3.815254e+00
3.410000e+03 4.423894e+05 3.815254e+00
3.411000e+03 4.423894e+05 3.815254e+00
3.412000e+03 4.423894e+05 3.815254e+00
3.413000e+03 4.423894e+05 3.815254e+00
3.414000e+03 4.423894e+05 3.815254e+00
3.415000e+03 4.423894e+05 3.815254e+00
3.416000e+03 4.423894e+05 3.815254e+00
3.417000e+03 4.423894e+05 3.815254e+00
3.418000e+03 4.423894e+05 3.815254e+00
3.419000e+03 4.423894e+05 3.815254e+00
3.420000e+03 4.423894e+05 3.815254e+00
3.421000e+03 4.423894e+05 3.815254e+00
3.422000e+03 4.423894e+05 3.815254e+00
3.423000e+03 4.423894e+05 3.815254e+00
3.424000e+03 4.423894e+05 3.815254e+00
3.425000e+03 4.423894e+05 3.815254e+00
3.426000e+03 4.423894e+05 3.815254e+00
3.427000e+03 4.423894e+05 3.815254e+00
3.428000e+03 4.423894e+05 3.815254e+00
3.429000e+03 4.423894e+05 3.815254e+00
3.430000e+03 4.423894e+05 3.815254e+00
3.431000e+03 4.423894e+05 3.815254e+00
3.432000e+03 4.423894e+05 3.815254e+00
3.433000e+03 4.423894e+05 3.815254e+00
3.434000e+03 4.423894e+05 3.815254e+00
3.435000e+03 4.423894e+05 3.815254e+00
3.436000e+03 4.423894e+05 3.815254e+00
3.437000e+03 4.423894e+05 3.815254e+00
3.438000e+03 4.423894e+05 3.815254e+00
3.439000e+03 4.423894e+05 3.815254e+00
3.440000e+03 4.423894e+05 3.815254e+00
3.441000e+03 4.423894e+05 3.815254e+00
3.442000e+03 4.423894e+05 3.815254e+00
3.443000e+03 4.423894e+05 3.815254e+00
3.444000e+03 4.423894e+05 3.815254e+00
3.445000e+03 4.423894e+05 3.815254e+00
3.446000e+03 4.423894e+05 3.815254e+00
3.447000e+03 4.423894e+05 3.815254e+00
3.448000e+03 4.423894e+05 3.815254e+00
3.449000e+03 4.423894e+05 3.815254e+00
3.450000e+03 4.423894e+05 3.815254e+00
3.451000e+03 4.423894e+05 3.815254e+00
3.452000e+03 4.423894e+05 3.815254e+00
3.453000e+03 4.423894e+05 3.815254e+00
3.454000e+03 4.423894e+05 3.815254e+00
3.455000e+03 4.423894e+05 3.815254e+00
3.456000e+03 4.423894e+05 3.815254e+00
3.457000e+03 4.423894e+05 3.815254e+00
3.458000e+03 4.423894e+05 3.815254e+00
3.459000e+03 4.423894e+05 3.815254e+00
3.460000e+03 4.423894e+05 3.815254e+00
3.461000e+03 4.423894e+05 3.815254e+00
3.462000e+03 4.423894e+05 3.815254e+00
3.463000e+03 4.423894e+05 3.815254e+00
3.464000e+03 4.423894e+05 3.815254e+00
3.465000e+03 4.423894e+05 3.815254e+00
3.466000e+03 4.423894e+05 3.815254e+00
3.467000e+03 4.423894e+05 3.815254e+00
3.468000e+03 4.423894e+05 3.815254e+00
3.469000e+03 4.423894e+05 3.815254e+00
3.470000e+03 4.423894e+05 3.815254e+00
3.471000e+03 4.423894e+05 3.815254e+00
3.472000e+03 4.423894e+05 3.815254e+00
3.473000e+03 4.423894e+05 3.815254e+00
3.474000e+03 4.423894e+05 3.815254e+00
3.475000e+03 4.423894e+05 3.815254e+00
3.476000e+03 4.423894e+05 3.815254e+00
3.477000e+03 4.423894e+05 3.815254e+00
3.478000e+03 4.423894e+05 3.815254e+00
3.479000e+03 4.423894e+05 3.815254e+00
3.480000e+03 4.423894e+05 3.815254e+00
3.481000e+03 4.423894e+05 3.815254e+00
3.482000e+03 4.423894e+05 3.815254e+00
3.483000e+03 4.423894e+05 3.815254e+00
3.484000e+03 4.423894e+05 3.815254e+00
3.485000e+03 4.423894e+05 3.815254e+00
3.486000e+03 4.423894e+05 3.815254e+00
3.487000e+03 4.423894e+05 3.815254e+00
3.488000e+03 4.423894e+05 3.815254e+00
3.489000e+03 4.423894e+05 3.815254e+00
3.490000e+03 4.423894e+05 3.815254e+00
3.491000e+03 4.423894e+05 3.815254e+00
3.492000e+03 4.423894e+05 3.815254e+00
3.493000e+03 4.423894e+05 3.815254e+00
3.494000e+03 4.423894e+05 3.815254e+00
3.495000e+03 4.423894e+05 3.815254e+00
3.496000e+03 4.423894e+05 3.815254e+00
3.497000e+03 4.423894e+05 3.815254e+00
3.498000e+03 4.423894e+05 3.815254e+00
3.499000e+03 4.423894e+05 3.815254e+00
3.500000e+03 4.423894e+05 3.815254e+00
3.501000e+03 4.423894e+05 3.815254e+00
3.502000e+03 4.423894e+05 3.815254e+00
3.503000e+03 4.423894e+05 3.815254e+00
3.504000e+03 4.423894e+05 3.815254e+00
3.505000e+03 4.423894e+05 3.815254e+00
3.506000e+03 4.423894e+05 3.815254e+00
3.507000e+03 4.423894e+05 3.815254e+00
3.508000e+03 4.423894e+05 3.815254e+00
3.509000e+03 4.423894e+05 3.815254e+00
3.510000e+03 4.423894e+05 3.815254e+00
3.511000e+03 4.423894e+05 3.815254e+00
3.512000e+03 4.423894e+05 3.815254e+00
3.513000e+03 4.423894e+05 3.815254e+00
3.514000e+03 4.423894e+05 3.815254e+00
3.515000e+03 4.423894e+05 3.815254e+00
3.516000e+03 4.423894e+05 3.815254e+00
3.517000e+03 4.423894e+05 3.815254e+00
3.518000e+03 4.423894e+05 3.815254e+00
3.519000e+03 4.423894e+05 3.815254e+00
3.520000e+03 4.423894e+05 3.815254e+00
3.521000e+03 4.423894e+05 3.815254e+00
3.522000e+03 4.423894e+05 3.815254e+00
3.523000e+03 4.423894e+05 3.815254e+00
3.524000e+03 4.423894e+05 3.815254e+00
3.525000e+03 4.423894e+05 3.815254e+00
3.526000e+03 4.423894e+05 3.815254e+00
3.527000e+03 4.423894e+05 3.815254e+00
3.528000e+03 4.423894e+05 3.815254e+00
3.529000e+03 4.423894e+05 3.815254e+00
3.530000e+03 4.423894e+05 3.815254e+00
3.531000e+03 4.423894e+05 3.815254e+00
3.532000e+03 4.423894e+05 3.815254e+00
3.533000e+03 4.423894e+05 3.815254e+00
3.534000e+03 4.423894e+05 3.815254e+00
3.535000e+03 4.423894e+05 3.815254e+00
3.536000e+03 4.423894e+05 3.815254e+00
3.537000e+03 4.423894e+05 3.815254e+00
3.538000e+03 4.423894e+05 3.815254e+00
3.539000e+03 4.423894e+05 3.815254e+00
3.540000e+03 4.423894e+05 3.815254e+00
3.541000e+03 4.423894e+05 3.815254e+00
3.542000e+03 4.423894e+05 5.700888e+01
3.543000e+03 4.423894e+05 5.700888e+01
3.544000e+03 4.423894e+05 5.700888e+01
3.545000e+03 4.423894e+05 5.700888e+01
3.546000e+03 4.423894e+05 5.700888e+01
3.547000e+03 4.423894e+05 5.700888e+01
3.548000e+03 4.423894e+05 5.700888e+01
3.549000e+03 4.423894e+05 5.700888e+01
3.550000e+03 4.423894e+05 5.700888e+01
3.551000e+03 4.423894e+05 5.700888e+01
3.552000e+03 4.423894e+05 5.700888e+01
3.553000e+03 4.423894e+05 5.700888e+01
3.554000e+03 4.423894e+05 6.055233e+01
3.555000e+03 4.423894e+05 6.055233e+01
3.556000e+03 4.423894e+05 6.055233e+01
3.557000e+03 4.423894e+05 6.055233e+01
3.558000e+03 4.423894e+05 6.055233e+01
3.559000e+03 4.423894e+05 6.055233e+01
3.560000e+03 4.423894e+05 6.055233e+01
3.561000e+03 4.423894e+05 6.055233e+01
3.562000e+03 4.423894e+05 6.055233e+01
3.563000e+03 4.423894e+05 6.055233e+01
3.564000e+03 4.423894e+05 6.055233e+01
3.565000e+03 4.423894e+05 6.055233e+01
3.566000e+03 4.423894e+05 6.055233e+01
3.567000e+03 4.423894e+05 6.055233e+01
3.568000e+03 4.423894e+05 6.055233e+01
3.569000e+03 4.423894e+05 6.055233e+01
3.570000e+03 4.423894e+05 6.055233e+01
3.571000e+03 4.423894e+05 6.055233e+01
3.572000e+03 4.423894e+05 6.055233e+01
3.573000e+03 4.423894e+05 6.055233e+01
3.574000e+03 4.423894e+05 6.055233e+01
3.575000e+03 4.423894e+05 6.055233e+01
3.576000e+03 4.423894e+05 6.055233e+01
3.577000e+03 4.423894e+05 6.055233e+01
3.578000e+03 4.423894e+05 6.055233e+01
3.579000e+03 4.423894e+05 6.055233e+01
3.580000e+03 4.423894e+05 6.055233e+01
3.581000e+03 4.423894e+05 6.055233e+01
3.582000e+03 4.423894e+05 6.055233e+01
3.583000e+03 4.423894e+05 6.055233e+01
3.584000e+03 4.423894e+05 6.055233e+01
3.585000e+03 4.423894e+05 6.055233e+01
3.586000e+03 4.423894e+05 6.055233e+01
3.587000e+03 4.423894e+05 6.055233e+01
3.588000e+03 4.423894e+05 6.055233e+01
3.589000e+03 4.423894e+05 6.055233e+01
3.590000e+03 4.423894e+05 6.055233e+01
3.591000e+03 4.423894e+05 6.055233e+01
3.592000e+03 4.423894e+05 6.055233e+01
3.593000e+03 4.423894e+05 6.055233e+01
3.594000e+03 4.423894e+05 6.055233e+01
3.595000e+03 4.423894e+05 6.055233e+01
3.596000e+03 4.423894e+05 6.055233e+01
3.597000e+03 4.423894e+05 6.055233e+01
3.598000e+03 4.423894e+05 6.055233e+01
3.599000e+03 4.423894e+05 6.055233e+01
3.600000e+03 4.423894e+05 6.055233e+01
3.601000e+03 4.423894e+05 6.055233e+01
3.602000e+03 4.423894e+05 6.055233e+01
3.603000e+03 4.423894e+05 6.055233e+01
3.604000e+03 4.423894e+05 6.055233e+01
3.605000e+03 4.423894e+05 6.055233e+01
3.606000e+03 4.423894e+05 6.055233e+01
3.607000e+03 4.423894e+05 6.055233e+01
3.608000e+03 4.423894e+05 6.055233e+01
3.609000e+03 4.423894e+05 6.055233e+01
3.610000e+03 4.423894e+05 6.055233e+01
3.611000e+03 4.423894e+05 6.055233e+01
3.612000e+03 4.423894e+05 6.055233e+01
3.613000e+03 4.423894e+05 6.055233e+01
3.614000e+03 4.423894e+05 6.055233e+01
3.615000e+03 4.423894e+05 6.055233e+01
3.616000e+03 4.423894e+05 6.055233e+01
3.617000e+03 4.423894e+05 6.055233e+01
3.618000e+03 4.423894e+05 6.055233e+01
3.619000e+03 4.423894e+05 6.055233e+01
3.620000e+03 4.423894e+05 6.055233e+01
3.621000e+03 4.423894e+05 6.055233e+01
3.622000e+03 4.423894e+05 6.055233e+01
3.623000e+03 4.423894e+05 6.055233e+01
3.624000e+03 4.423894e+05 6.055233e+01
3.625000e+03 4.423894e+05 6.055233e+01
3.626000e+03 4.423894e+05 6.055233e+01
3.627000e+03 4.423894e+05 6.055233e+01
3.628000e+03 4.423894e+05 6.055233e+01
3.629000e+03 4.423894e+05 6.055233e+01
3.630000e+03 4.423894e+05 6.055233e+01
3.631000e+03 4.423894e+05 6.055233e+01
3.632000e+03 4.423894e+05 6.055233e+01
3.633000e+03 4.423894e+05 6.055233e+01
3.634000e+03 4.423894e+05 6.055233e+01
3.635000e+03 4.423894e+05 6.055233e+01
3.636000e+03 4.423894e+05 6.055233e+01
3.637000e+03 4.423894e+05 6.055233e+01
3.638000e+03 4.423894e+05 6.055233e+01
3.639000e+03 4.423894e+05 6.055233e+01
3.640000e+03 4.423894e+05 6.055233e+01
3.641000e+03 4.423894e+05 6.055233e+01
3.642000e+03 4.423894e+05 6.055233e+01
3.643000e+03 4.423894e+05 6.055233e+01
3.644000e+03 4.423894e+05 6.055233e+01
3.645000e+03 4.423894e+05 6.055233e+01
3.646000e+03 4.423894e+05 6.055233e+01
3.647000e+03 4.423894e+05 6.055233e+01
3.648000e+03 4.423894e+05 6.055233e+01
3.649000e+03 4.423894e+05 6.055233e+01
3.650000e+03 4.423894e+05 6.055233e+01
3.651000e+03 4.423894e+05 6.055233e+01
3.652000e+03 4.423894e+05 6.055233e+01
3.653000e+03 4.423894e+05 6.055233e+01
3.654000e+03 5.365791e+05 1.000845e+02
3.655000e+03 5.365791e+05 1.000845e+02
3.656000e+03 5.365791e+05 1.000845e+02
3.657000e+03 5.365791e+05 1.000845e+02
3.658000e+03 5.365791e+05 1.000845e+02
3.659000e+03 5.365791e+05 1.000845e+02
3.660000e+03 5.365791e+05 1.000845e+02
3.661000e+03 5.365791e+05 1.000845e+02
3.662000e+03 5.365791e+05 1.000845e+02
3.663000e+03 5.365791e+05 1.000845e+02
3.664000e+03 5.365791e+05 1.000845e+02
3.665000e+03 5.365791e+05 1.000845e+02
3.666000e+03 5.365791e+05 1.000845e+02
3.667000e+03 5.616290e+05 1.068409e+02
3.668000e+03 5.616290e+05 1.068409e+02
3.669000e+03 5.616290e+05 1.068409e+02
3.670000e+03 5.616290e+05 1.068409e+02
3.671000e+03 5.616290e+05 1.068409e+02
3.672000e+03 5.616290e+05 1.068409e+02
3.673000e+03 5.616290e+05 1.068409e+02
3.674000e+03 5.616290e+05 1.068409e+02
3.675000e+03 5.616290e+05 1.068409e+02
3.676000e+03 5.616290e+05 1.068409e+02
3.677000e+03 5.616290e+05 1.068409e+02
3.678000e+03 5.616290e+05 1.068409e+02
3.679000e+03 5.616290e+05 1.068409e+02
3.680000e+03 5.616290e+05 1.068409e+02
3.681000e+03 5.616290e+05 1.068409e+02
3.682000e+03 5.616290e+05 1.068409e+02
3.683000e+03 5.616290e+05 1.068409e+02
3.684000e+03 5.616290e+05 1.068409e+02
3.685000e+03 5.616290e+05 1.068409e+02
3.686000e+03 5.983587e+05 1.175445e+02
3.687000e+03 5.983587e+05 1.175445e+02
3.688000e+03 5.983587e+05 1.175445e+02
3.689000e+03 5.983587e+05 1.175445e+02
3.690000e+03 5.983587e+05 1.175445e+02
3.691000e+03 5.983587e+05 1.175445e+02
3.692000e+03 5.983587e+05 1.175445e+02
3.693000e+03 6.118494e+05 1.217528e+02
3.694000e+03 6.137724e+05 1.223661e+02
3.695000e+03 6.137724e+05 1.223661e+02
3.696000e+03 6.176146e+05 1.236021e+02
3.697000e+03 6.176146e+05 1.236021e+02
3.698000e+03 6.176146e+05 1.236021e+02
3.699000e+03 6.176146e+05 1.236021e+02
